x,y
0.0,0.0
3.6,-1.8
6.0,-3.6
8.5,-5.2
12.1,-6.6
14.7,-8.5
19.4,-10.6
23.1,-13.2
28.1,-15.4
31.7,-17.7
35.4,-19.8
39.1,-21.9
41.6,-23.9
45.2,-25.0
48.5,-24.9
50.5,-23.1
52.3,-19.8
50.7,-16.6
49.2,-13.6
45.4,-10.4
41.5,-6.5
36.5,-3.2
32.7,-0.2
29.0,2.5
26.3,5.1
23.7,7.4
20.1,9.3
17.6,11.3
15.1,13.1
11.4,14.7
9.0,16.3
5.4,17.9
1.8,19.4
-1.8,20.8
-4.3,22.3
-7.9,23.8
-11.4,25.3
-15.1,26.8
-17.6,28.4
-21.1,29.7
-24.6,30.5
-27.9,30.3
-30.0,28.7
-31.9,26.0
-32.6,22.8
-32.1,19.4
-30.6,16.6
-28.0,14.3
-24.4,12.6
-21.9,10.8
-18.4,9.4
-15.9,8.1
-12.3,6.8
-9.8,5.3
-7.4,3.7
-6.0,1.9
-4.6,-0.1
-4.4,-2.1
-5.2,-4.1
-6.1,-6.0
-5.9,-7.0
-7.0,-7.6
-7.0,-7.6
-7.0,-7.6
-7.0,-7.6
-7.0,-7.7
-8.0,-8.4
-9.0,-9.3
-11.1,-10.0
-13.4,-10.0
-16.9,-9.5
-20.4,-8.4
-24.0,-6.9
-27.6,-5.3
-31.3,-3.6
-34.9,-1.7
-38.5,0.3
-42.2,2.4
-44.8,4.5
-48.4,6.3
-52.0,8.0
-54.5,9.6
-58.2,11.2
-60.7,13.6
-62.3,16.7
-63.3,24.1
-61.8,29.8
-62.6,35.5
-59.9,40.4
-54.7,44.0
-51.8,47.6
-49.9,50.3
-47.9,52.2
-45.7,53.5
-44.7,54.3
-41.5,55.5
-38.2,56.2
-34.8,55.7
-30.0,54.5
-25.3,52.4
-19.2,49.6
-12.0,46.2
-4.7,43.0
2.5,39.7
8.7,36.1
16.1,32.5
23.3,28.7
29.5,24.8
35.7,21.1
41.8,17.5
45.7,14.5
49.4,12.1
51.9,10.2
53.3,8.7
55.6,7.9
55.7,7.4
55.7,7.1
55.7,7.1
55.7,7.1
55.7,7.0
55.7,7.0
55.7,6.9
55.8,6.7
55.8,6.6
55.8,6.5
55.8,6.4
55.8,6.2
55.8,6.2
55.8,6.2
55.8,6.2
55.8,6.2
55.8,6.2
55.8,6.0
55.8,6.0
55.8,5.9
55.8,5.9
55.8,5.9
55.9,5.8
55.9,5.8
55.9,5.8
55.9,5.7
55.9,5.7
55.9,5.4
57.2,4.4
59.7,2.7
63.3,1.7
67.7,2.3
70.7,4.5
73.6,8.1
76.5,12.3
78.2,16.6
79.8,21.1
80.4,25.4
82.0,29.7
83.6,34.6
84.1,39.6
86.8,45.2
88.3,50.5
91.0,55.4
93.8,59.7
95.5,63.5
99.5,68.3
103.3,72.9
107.3,76.8
112.6,79.6
118.0,81.0
123.8,80.9
129.5,79.8
134.3,78.5
138.8,78.3
143.1,79.5
147.4,81.7
150.4,84.2
154.5,87.3
157.5,90.7
161.5,94.4
164.4,98.2
167.2,102.3
171.2,106.8
172.8,111.1
175.5,116.0
177.1,120.6
177.7,125.0
179.3,129.5
179.9,134.0
180.4,139.1
179.7,143.7
179.1,147.9
178.6,151.7
177.0,155.1
175.4,158.3
175.0,161.3
171.4,163.3
169.0,164.3
164.4,164.5
162.0,165.5
159.5,167.3
157.0,169.5
155.5,171.8
154.1,173.9
152.7,175.9
151.4,177.8
148.8,179.5
146.3,181.2
142.7,183.0
139.1,184.4
136.7,186.1
134.1,188.1
131.6,189.7
130.3,191.0
129.1,191.4
129.1,191.6
129.1,191.6
129.1,191.6
129.1,191.4
129.1,191.4
129.1,191.3
129.1,191.3
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.3
129.1,191.3
129.1,191.3
129.1,191.1
129.1,191.1
129.1,191.3
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.3
129.1,191.3
129.1,191.3
129.1,191.3
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.1
129.1,191.3
129.1,191.4
129.1,191.4
129.1,191.4
129.1,191.6
129.1,191.6
129.1,191.6
128.0,191.6
128.0,191.6
127.9,191.7
127.9,191.9
127.9,191.9
127.9,191.9
127.9,191.9
127.9,191.9
127.9,191.9
127.9,191.9
127.9,191.9
127.9,191.9
127.9,192.1
