x,y
0.0,0.0
0.2,-0.4
0.2,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.3
0.6,-0.2
0.7,0.3
1.3,1.1
2.7,2.3
4.0,4.5
5.3,6.4
6.0,8.0
6.2,9.3
6.3,9.9
6.3,10.7
5.7,12.4
4.3,14.7
2.1,17.3
-1.4,20.5
-6.3,24.4
-11.8,29.2
-17.6,33.2
-24.5,38.9
-32.0,44.8
-39.7,51.0
-47.4,56.3
-55.3,60.1
-64.4,60.3
-71.8,56.1
-79.9,47.2
-88.4,38.2
-97.3,28.8
-107.2,19.2
-118.8,9.0
-129.5,-1.7
-140.5,-13.0
-152.0,-24.8
-164.1,-36.9
-176.1,-49.1
-187.5,-59.7
-197.8,-69.1
-208.0,-79.3
-218.7,-90.1
-230.1,-101.7
-241.7,-113.9
-253.5,-125.5
-265.2,-136.6
-277.3,-147.5
-289.9,-158.2
-303.3,-168.2
-317.4,-176.8
-332.9,-183.5
-347.6,-190.5
-362.4,-197.0
-377.3,-203.2
-391.9,-209.2
-406.8,-215.2
-421.0,-220.8
-433.3,-226.1
-444.9,-230.7
-456.6,-235.2
-468.1,-240.0
-479.6,-244.8
-491.2,-249.2
-502.2,-253.0
-512.6,-257.5
-523.3,-261.8
-534.6,-267.0
-546.8,-272.1
-560.0,-277.3
-573.7,-283.2
-588.3,-289.0
-603.5,-295.2
-619.5,-301.4
-636.1,-308.5
-653.2,-315.8
-671.3,-323.3
-689.9,-331.1
-709.1,-339.2
-729.0,-346.8
-749.2,-354.9
-769.6,-363.1
-789.8,-371.8
-810.0,-380.2
-830.1,-388.1
-849.1,-396.0
-867.3,-403.8
-884.5,-411.1
-900.9,-418.0
-916.9,-425.2
-932.0,-433.2
-946.1,-442.7
-959.2,-453.1
-971.6,-465.1
-982.4,-478.7
-992.0,-493.7
-1001.6,-508.1
-1011.0,-522.5
-1020.2,-537.3
-1029.6,-551.3
-1038.6,-564.9
-1047.1,-577.9
-1054.8,-590.4
-1061.7,-601.6
-1062.9,-609.9
-1062.0,-616.0
-1060.6,-622.5
-1061.4,-627.7
-1064.3,-631.3
-1066.8,-632.8
-1067.9,-633.1
-1068.1,-633.2
-1068.0,-633.1
-1067.8,-633.0
-1067.9,-632.4
-1068.0,-633.1
-1068.1,-633.2
-1068.1,-633.2
-1068.0,-633.1
-1068.0,-633.1
-1068.0,-633.1
-1067.7,-633.3
-1067.9,-633.1
-1067.9,-633.1
-1067.8,-633.0
-1067.8,-633.0
-1067.6,-633.0
-1067.6,-632.9
-1067.5,-632.9
-1067.4,-632.8
-1067.3,-632.8
-1067.3,-632.8
-1067.2,-632.7
-1067.2,-632.7
-1067.1,-632.7
-1067.1,-632.7
-1067.1,-632.7
-1067.1,-632.7
-1067.1,-632.7
-1067.1,-632.7
-1067.3,-632.1
-1067.3,-632.1
-1067.3,-632.1
-1067.3,-632.1
-1067.2,-632.1
-1067.2,-632.1
-1067.1,-632.0
-1067.1,-632.0
-1067.0,-632.0
-1067.0,-632.0
-1066.9,-631.9
-1066.9,-631.9
-1067.0,-631.4
-1067.0,-631.4
-1066.7,-631.8
-1066.7,-631.8
-1066.9,-631.4
-1066.8,-631.3
-1067.0,-631.0
-1067.0,-631.0
-1067.3,-630.7
-1067.3,-630.7
-1067.3,-630.7
-1067.3,-630.7
-1067.4,-630.4
-1067.4,-630.4
-1067.6,-630.5
-1067.8,-630.6
-1068.0,-630.7
-1068.4,-630.3
-1068.5,-630.4
-1068.6,-630.4
-1068.7,-630.5
-1068.8,-630.5
-1068.8,-630.5
-1068.9,-630.6
-1069.0,-630.6
-1069.0,-630.6
-1069.0,-630.6
-1069.4,-630.8
-1071.7,-631.2
-1076.9,-632.6
-1083.3,-635.3
-1092.3,-642.3
-1099.9,-650.8
-1107.5,-662.4
-1116.5,-676.1
-1126.1,-690.0
-1135.6,-704.9
-1145.7,-720.2
-1156.0,-735.1
-1166.2,-750.3
-1176.7,-765.3
-1187.4,-780.4
-1198.5,-794.8
-1209.8,-810.3
-1220.8,-825.5
-1231.3,-839.9
-1241.0,-853.6
-1249.7,-865.1
-1255.6,-874.1
-1259.7,-880.2
-1263.6,-885.6
-1268.4,-890.5
-1271.3,-893.3
-1271.7,-893.9
-1272.6,-894.3
-1275.6,-894.9
-1281.3,-894.9
-1289.7,-895.2
-1299.4,-897.7
-1309.9,-902.5
-1321.1,-909.0
-1332.7,-916.8
-1343.4,-924.1
-1352.6,-930.6
-1360.6,-935.9
-1367.6,-940.4
-1373.2,-944.2
-1378.0,-946.6
-1384.7,-950.9
-1385.3,-951.6
-1386.4,-952.1
-1388.5,-953.2
-1391.9,-954.8
-1396.1,-957.6
-1401.7,-960.4
-1408.4,-963.7
-1416.6,-967.8
-1425.7,-973.0
-1435.5,-978.3
-1446.3,-984.1
-1457.7,-989.9
-1469.6,-996.8
-1482.3,-1003.8
-1495.3,-1011.0
-1508.7,-1018.4
-1522.6,-1025.3
-1537.6,-1030.7
-1553.5,-1034.9
-1569.8,-1037.4
-1586.5,-1038.7
-1603.7,-1039.3
-1620.9,-1039.5
-1638.0,-1039.9
-1655.9,-1040.0
-1674.0,-1041.0
-1692.7,-1041.6
-1711.6,-1042.4
-1730.8,-1042.7
-1749.8,-1043.0
-1768.8,-1043.7
-1787.6,-1044.1
-1806.4,-1043.7
-1825.1,-1043.3
-1843.8,-1042.5
-1862.2,-1042.1
-1881.2,-1041.4
-1900.7,-1040.5
-1920.3,-1040.2
-1940.5,-1039.0
-1960.2,-1038.4
-1980.3,-1037.6
-2000.9,-1036.8
-2021.5,-1037.8
-2042.4,-1040.2
-2063.1,-1043.7
-2083.0,-1048.3
-2102.4,-1054.1
-2121.5,-1060.3
-2140.3,-1066.8
-2158.8,-1074.2
-2177.4,-1081.4
-2195.8,-1089.0
-2214.3,-1096.9
-2233.4,-1104.6
-2253.4,-1113.1
-2273.8,-1121.8
-2294.0,-1130.5
-2313.3,-1139.7
-2331.9,-1149.0
-2349.6,-1157.8
-2366.0,-1166.5
-2380.3,-1175.0
-2390.3,-1178.3
-2399.6,-1186.3
-2407.3,-1191.6
-2413.3,-1195.5
-2417.6,-1198.2
-2419.3,-1199.5
-2420.5,-1199.7
-2420.7,-1199.8
-2419.9,-1198.0
-2420.1,-1197.4
-2420.0,-1197.4
-2419.9,-1197.3
-2419.8,-1197.3
-2419.8,-1197.3
-2420.1,-1196.6
-2420.3,-1196.7
-2420.4,-1196.3
-2420.1,-1196.2
-2420.8,-1196.9
-2423.2,-1198.2
-2426.4,-1200.2
-2430.5,-1204.1
-2435.1,-1214.2
-2437.0,-1224.3
-2437.2,-1236.0
-2436.3,-1249.0
-2434.4,-1264.5
-2432.1,-1281.7
-2429.1,-1299.3
-2425.7,-1318.2
-2421.4,-1338.4
-2417.2,-1359.1
-2413.3,-1379.4
-2410.1,-1400.2
-2407.6,-1421.2
-2406.0,-1442.9
-2405.7,-1465.4
-2406.6,-1488.3
-2407.7,-1512.2
-2408.6,-1537.0
-2409.6,-1561.8
-2409.8,-1586.4
-2408.4,-1610.9
-2405.7,-1636.3
-2402.2,-1661.8
-2398.2,-1687.9
-2394.2,-1714.0
-2390.1,-1740.1
-2386.3,-1766.3
-2382.2,-1792.8
-2378.4,-1818.6
-2374.7,-1844.6
-2371.1,-1871.1
-2368.2,-1897.3
-2365.3,-1924.5
-2362.4,-1951.5
-2359.0,-1978.9
-2355.4,-2006.1
-2351.5,-2034.0
-2347.8,-2061.5
-2343.9,-2089.0
-2339.8,-2116.8
-2335.8,-2144.6
-2331.8,-2171.9
-2327.8,-2199.6
-2324.2,-2227.1
-2321.0,-2254.0
-2317.3,-2280.7
-2313.0,-2307.6
-2308.9,-2333.1
-2304.7,-2358.7
-2301.1,-2384.2
-2298.4,-2408.8
-2296.5,-2432.5
-2294.6,-2455.9
-2292.7,-2478.7
-2291.0,-2500.7
-2289.4,-2521.8
-2287.9,-2541.9
-2286.6,-2561.1
-2284.7,-2578.9
-2280.8,-2596.0
-2274.4,-2611.8
-2264.9,-2624.8
-2252.3,-2637.9
-2236.1,-2648.2
-2219.1,-2655.6
-2199.4,-2661.4
-2179.0,-2664.6
-2157.7,-2667.7
-2136.2,-2670.0
-2114.0,-2672.9
-2091.4,-2675.7
-2068.6,-2678.5
-2045.3,-2681.5
-2021.4,-2684.8
-1996.8,-2688.3
-1971.7,-2691.9
-1946.2,-2695.1
-1919.9,-2699.0
-1893.4,-2702.3
-1866.5,-2705.4
-1839.1,-2708.7
-1811.9,-2711.2
-1785.2,-2713.0
-1759.1,-2713.4
-1734.1,-2713.2
-1710.8,-2711.7
-1689.7,-2709.5
-1670.7,-2707.3
-1654.4,-2704.2
-1641.0,-2701.0
-1631.0,-2696.3
-1621.4,-2690.8
-1612.3,-2685.2
-1603.4,-2680.8
-1595.7,-2680.2
-1585.6,-2684.9
-1576.5,-2692.9
-1569.3,-2702.7
-1561.8,-2712.4
-1553.2,-2721.8
-1541.1,-2730.5
-1525.2,-2738.1
-1513.2,-2744.8
-1502.7,-2749.6
-1494.6,-2751.2
-1484.0,-2748.2
-1473.9,-2747.5
-1463.8,-2747.7
-1454.4,-2749.8
-1447.7,-2756.5
-1442.6,-2766.5
-1438.7,-2776.1
-1439.4,-2784.1
-1443.2,-2791.6
-1448.4,-2798.1
-1454.7,-2802.4
-1462.3,-2804.9
-1471.3,-2805.7
-1481.2,-2803.1
-1491.4,-2794.7
-1498.2,-2785.0
-1504.6,-2775.3
-1511.2,-2766.4
-1519.9,-2758.0
-1531.1,-2749.8
-1542.4,-2743.1
-1554.0,-2737.2
-1564.6,-2730.6
-1574.4,-2726.3
-1584.0,-2725.4
-1593.7,-2726.4
-1603.2,-2727.4
-1612.9,-2726.3
-1621.1,-2721.7
-1628.0,-2715.1
-1630.7,-2705.6
-1629.8,-2695.8
-1624.1,-2686.8
-1615.4,-2678.4
-1601.9,-2675.6
-1590.8,-2678.4
-1581.4,-2685.7
-1572.2,-2697.3
-1563.3,-2709.3
-1551.5,-2721.6
-1539.1,-2732.3
-1525.5,-2742.4
-1512.0,-2749.2
-1500.3,-2752.5
-1489.7,-2751.9
-1479.1,-2750.5
-1468.4,-2749.2
-1457.9,-2749.9
-1449.3,-2754.2
-1445.3,-2761.5
-1442.9,-2772.2
-1442.4,-2781.5
-1444.9,-2789.6
-1450.6,-2796.3
-1458.2,-2801.0
-1466.9,-2803.8
-1477.1,-2801.3
-1486.5,-2794.9
-1494.5,-2786.4
-1501.9,-2777.2
-1509.7,-2768.0
-1518.7,-2758.1
-1530.0,-2750.9
-1541.1,-2743.3
-1553.1,-2734.6
-1564.7,-2730.9
-1576.9,-2727.5
-1589.2,-2726.9
-1603.4,-2726.3
-1618.3,-2722.9
-1634.6,-2718.4
-1650.6,-2714.1
-1668.7,-2712.0
-1687.6,-2712.7
-1707.4,-2715.9
-1727.8,-2718.3
-1748.6,-2720.0
-1769.6,-2720.8
-1790.7,-2720.7
-1811.3,-2720.4
-1830.8,-2720.0
-1848.7,-2719.1
-1864.1,-2718.1
-1877.1,-2717.4
-1888.0,-2716.2
-1896.5,-2716.6
-1903.9,-2718.6
-1909.0,-2725.7
-1912.1,-2734.4
-1913.9,-2744.4
-1914.9,-2755.1
-1915.8,-2765.6
-1916.9,-2774.9
-1917.8,-2782.3
-1918.7,-2786.8
-1919.2,-2790.8
-1919.9,-2795.4
-1920.8,-2801.7
-1921.6,-2808.8
-1921.9,-2817.6
-1921.7,-2827.6
-1922.6,-2838.1
-1924.4,-2848.2
-1926.1,-2857.2
-1926.3,-2865.5
-1924.2,-2873.1
-1919.5,-2880.0
-1912.7,-2885.4
-1904.4,-2889.5
-1894.8,-2892.4
-1884.8,-2894.1
-1875.2,-2895.6
-1866.5,-2897.0
-1858.7,-2898.4
-1852.6,-2898.7
-1848.1,-2897.1
-1845.0,-2893.0
-1843.7,-2886.1
-1843.1,-2877.6
-1843.3,-2870.0
-1843.0,-2864.3
-1841.7,-2860.6
-1839.5,-2858.1
-1837.6,-2857.2
-1836.2,-2857.0
