x,y
0.0,0.0
8.9,-7.8
18.7,-15.2
28.7,-22.5
38.7,-29.8
48.5,-38.2
57.5,-46.9
65.9,-56.4
74.2,-66.3
82.4,-76.0
90.5,-86.0
98.8,-96.7
106.9,-107.0
115.3,-117.6
124.2,-127.9
133.6,-137.2
144.0,-145.1
155.0,-152.7
166.3,-159.4
177.9,-165.1
189.4,-170.8
200.8,-176.5
212.0,-182.1
222.8,-188.1
234.0,-194.4
245.5,-200.5
257.0,-206.3
268.5,-212.0
279.7,-218.2
290.5,-224.5
300.4,-231.4
309.6,-240.1
317.4,-250.1
323.8,-261.1
329.2,-273.4
334.0,-285.6
338.9,-298.5
343.9,-310.9
350.0,-324.0
357.0,-336.5
364.5,-349.2
372.3,-361.8
380.6,-374.3
388.7,-386.4
397.0,-397.6
405.8,-408.1
415.4,-417.6
425.6,-426.3
436.7,-434.8
448.3,-443.1
460.1,-450.6
472.4,-457.9
485.2,-465.3
498.7,-472.3
512.5,-479.4
526.6,-486.4
540.7,-493.4
554.6,-500.5
568.6,-507.3
582.6,-514.9
596.6,-521.9
610.7,-529.3
624.9,-536.4
639.2,-543.9
653.4,-550.8
667.7,-557.7
682.2,-565.4
696.6,-571.9
711.4,-578.3
726.2,-584.1
741.2,-590.5
755.8,-596.4
770.7,-602.5
785.4,-608.6
800.0,-614.2
814.4,-620.7
828.5,-626.8
841.7,-633.2
854.3,-640.0
866.1,-645.9
877.4,-652.2
888.2,-658.1
897.9,-663.3
905.9,-669.4
911.7,-676.9
914.9,-686.0
916.5,-696.5
917.7,-707.7
918.8,-719.7
920.0,-732.7
921.1,-745.7
922.4,-759.8
923.7,-773.9
925.1,-788.7
926.7,-804.3
928.1,-819.3
929.7,-835.1
931.1,-850.5
932.7,-866.5
934.5,-882.6
936.0,-898.4
937.5,-914.3
939.0,-930.2
940.4,-946.1
941.7,-961.6
942.9,-977.6
944.1,-993.2
945.4,-1009.3
946.7,-1025.3
948.1,-1041.7
949.8,-1059.0
951.5,-1075.9
953.2,-1093.6
955.2,-1111.3
957.3,-1129.4
959.0,-1147.6
960.5,-1165.4
961.8,-1183.7
963.2,-1201.5
964.7,-1218.8
966.4,-1236.6
968.0,-1253.7
969.5,-1270.7
970.8,-1287.2
971.8,-1303.3
972.1,-1319.1
971.5,-1334.2
968.9,-1348.6
962.4,-1362.7
957.0,-1376.0
952.1,-1388.7
947.5,-1401.0
943.6,-1412.3
940.1,-1422.1
937.2,-1431.0
934.8,-1438.0
932.9,-1443.5
931.5,-1447.0
931.0,-1448.2
931.3,-1448.7
931.5,-1448.1
931.9,-1447.7
932.0,-1447.7
932.3,-1447.2
932.6,-1446.8
932.5,-1446.8
931.9,-1447.3
930.1,-1448.4
926.4,-1450.2
921.3,-1452.3
914.9,-1452.4
908.2,-1452.5
901.3,-1452.7
894.8,-1452.5
889.2,-1453.1
884.8,-1455.2
883.1,-1459.6
885.9,-1464.7
890.7,-1469.0
897.3,-1474.0
904.6,-1479.5
912.7,-1486.7
921.1,-1495.6
929.6,-1507.0
937.3,-1520.1
944.8,-1534.6
952.4,-1549.0
961.2,-1562.7
972.0,-1575.7
984.1,-1588.4
996.1,-1601.1
1007.7,-1614.8
1018.6,-1629.0
1029.0,-1643.4
1038.8,-1656.4
1048.1,-1669.2
1057.1,-1681.4
1065.7,-1692.7
1074.2,-1704.2
1083.0,-1716.3
1091.8,-1728.6
1101.4,-1740.9
1111.2,-1752.6
1121.9,-1764.2
1133.7,-1774.8
1146.7,-1783.8
1161.0,-1791.6
1176.2,-1798.0
1192.1,-1803.4
1208.3,-1808.4
1224.8,-1812.5
1241.6,-1817.1
1258.0,-1820.9
1274.8,-1824.3
1291.7,-1828.1
1309.0,-1832.1
1326.0,-1835.3
1342.8,-1838.4
1359.3,-1840.5
1375.0,-1841.5
1390.0,-1842.1
1404.6,-1842.4
1418.7,-1843.3
1432.4,-1843.8
1446.0,-1844.3
1458.8,-1844.6
1471.0,-1845.3
1482.8,-1845.7
1494.1,-1845.8
1505.6,-1846.2
1517.1,-1846.7
1529.0,-1847.0
1541.1,-1847.4
1553.2,-1847.7
1565.7,-1848.4
1578.0,-1848.7
1590.5,-1849.1
1602.9,-1849.1
1615.5,-1850.1
1627.9,-1850.1
1640.4,-1850.6
1653.2,-1850.8
1666.1,-1851.4
1679.2,-1852.5
1692.2,-1853.0
1705.1,-1853.3
1717.8,-1853.9
1730.4,-1854.2
1742.8,-1854.9
1755.0,-1855.7
1767.0,-1856.4
1778.8,-1857.3
1790.6,-1858.5
