x,y
0.0,0.0
0.1,-1.8
1.4,-4.4
4.9,-6.8
9.6,-9.2
15.4,-12.0
21.3,-15.1
28.2,-18.1
35.1,-21.4
43.5,-26.2
52.8,-30.9
63.3,-36.3
73.9,-41.6
84.3,-46.7
94.9,-51.5
104.2,-56.6
114.8,-61.6
124.1,-66.5
134.6,-70.3
144.9,-73.1
154.1,-75.2
164.4,-76.9
173.5,-78.6
181.6,-80.5
190.7,-82.7
198.8,-85.2
208.0,-87.6
217.1,-90.2
225.2,-93.1
234.4,-95.3
243.6,-97.5
252.7,-99.7
262.0,-102.1
271.2,-104.7
279.2,-107.3
287.3,-109.7
295.4,-112.1
302.2,-114.3
309.1,-116.7
316.1,-119.3
324.2,-122.1
332.3,-125.0
340.4,-128.0
348.5,-131.0
355.4,-134.0
362.3,-137.0
369.3,-139.9
376.3,-142.8
383.2,-145.8
389.1,-148.9
396.1,-151.9
403.0,-155.2
410.0,-158.7
417.0,-162.6
424.1,-166.3
431.1,-170.4
438.1,-174.7
445.2,-179.3
453.4,-184.0
460.5,-189.0
467.6,-194.2
474.8,-199.7
483.1,-205.9
491.4,-212.7
499.8,-219.8
508.2,-227.2
516.7,-234.6
524.0,-242.2
531.3,-249.8
537.3,-257.5
544.6,-265.2
550.8,-272.7
555.9,-280.2
560.8,-287.7
567.0,-295.1
572.1,-303.0
577.0,-310.9
582.1,-319.0
588.3,-326.7
592.2,-334.6
597.2,-342.2
602.3,-349.7
606.1,-357.0
610.1,-364.5
613.9,-372.4
616.7,-380.6
620.7,-389.0
624.6,-397.9
627.5,-407.1
632.6,-416.4
635.6,-425.9
639.5,-435.4
643.6,-445.1
647.6,-454.2
651.6,-463.1
655.5,-471.6
658.4,-479.8
662.3,-487.8
665.1,-495.6
668.9,-503.1
671.7,-510.7
674.5,-518.6
678.4,-526.0
682.2,-533.2
686.1,-540.1
691.0,-546.7
695.9,-552.7
702.0,-558.4
706.8,-563.5
712.7,-568.0
719.8,-572.1
725.6,-575.6
732.6,-578.6
739.5,-580.8
745.2,-582.7
752.1,-584.3
757.8,-585.5
764.6,-586.2
769.1,-586.8
774.8,-587.0
778.1,-587.1
781.5,-587.0
784.9,-586.9
787.1,-586.8
790.5,-586.6
793.8,-586.2
797.1,-585.9
801.6,-585.5
804.9,-585.1
807.2,-584.9
809.4,-584.7
811.6,-584.5
813.8,-584.1
816.1,-583.1
819.3,-581.1
823.5,-577.2
825.4,-572.2
827.3,-566.4
826.9,-560.6
827.6,-554.1
828.2,-546.5
828.8,-537.8
828.1,-528.0
828.5,-517.7
829.0,-507.7
829.4,-497.5
828.7,-486.7
829.1,-475.6
829.4,-463.9
829.8,-452.3
830.2,-440.8
830.5,-429.3
829.8,-418.0
830.1,-406.6
830.5,-395.0
830.8,-382.9
831.1,-370.8
831.4,-358.5
831.7,-346.5
832.1,-335.1
831.4,-324.0
830.7,-313.2
829.9,-302.6
829.3,-292.1
826.3,-282.4
823.5,-273.3
819.5,-264.7
816.7,-256.3
813.9,-248.4
812.3,-240.8
812.9,-233.8
815.9,-227.3
821.1,-220.0
827.4,-214.9
836.2,-209.9
843.8,-205.1
852.5,-200.0
861.2,-195.7
870.0,-192.4
877.6,-187.9
884.1,-183.8
889.4,-180.2
893.7,-176.9
895.8,-174.1
897.9,-172.1
900.0,-170.4
901.1,-169.3
902.1,-168.1
904.2,-166.8
905.3,-165.6
907.4,-163.3
911.7,-160.2
915.9,-156.5
920.1,-152.7
925.5,-148.4
932.0,-143.5
939.4,-136.9
946.8,-129.2
954.2,-121.1
961.5,-112.7
967.7,-104.7
974.0,-96.6
980.2,-88.6
986.5,-80.7
992.8,-73.0
997.8,-65.4
1004.1,-58.0
1010.4,-50.6
1015.6,-43.5
1021.9,-36.6
1026.0,-30.1
1031.2,-24.1
1035.4,-19.1
1038.5,-14.9
1041.6,-11.7
1042.6,-9.9
1043.7,-9.0
1043.6,-8.7
1043.6,-8.7
1043.6,-8.8
1043.7,-9.1
1043.7,-9.2
1044.8,-8.7
1045.9,-7.4
1046.9,-5.3
1048.9,-2.6
1052.1,0.0
1053.0,2.6
1054.0,4.8
1055.0,6.3
1057.1,8.4
1058.0,11.5
1058.8,15.7
1059.6,20.3
1061.7,24.8
1062.5,29.0
1066.7,33.2
1072.1,36.7
1078.6,40.4
1085.1,44.5
1092.7,48.7
1100.3,52.8
1109.1,56.8
1117.8,61.1
1127.6,65.9
1138.6,70.9
1150.7,76.2
1161.8,81.3
1171.6,86.4
1182.6,91.7
1193.4,97.1
1204.4,102.7
1215.4,108.5
1225.1,114.4
1235.0,120.3
1244.7,126.1
1253.4,131.6
1262.0,137.0
1270.7,142.0
1278.3,146.6
1285.9,151.2
1292.4,155.4
1300.0,159.8
1306.5,164.4
1315.2,169.6
1322.7,174.6
1332.6,179.6
1343.5,184.8
1354.4,190.8
1366.4,197.3
1378.5,203.8
1390.5,210.7
1403.7,217.9
1416.8,225.2
1432.2,233.0
1446.4,240.8
1460.6,248.6
1474.9,256.5
1489.2,264.2
1503.4,272.0
1517.6,279.8
1533.0,287.7
1547.3,295.5
1561.6,303.3
1576.9,311.2
1591.1,319.2
1606.5,327.1
1620.8,335.0
1635.0,342.6
1649.2,350.4
1664.6,358.1
1678.9,365.6
1693.2,372.8
1708.7,380.1
1722.9,387.3
1738.3,394.7
1752.6,401.9
1768.0,409.3
1782.3,416.4
1796.6,423.4
1810.9,430.2
1824.1,436.5
1837.3,442.9
1850.5,449.2
1863.7,455.4
1875.7,461.4
1887.8,467.0
1897.7,472.3
1908.6,477.8
1917.2,483.6
1924.7,489.6
1932.2,496.5
1938.4,504.3
1943.5,513.3
1948.5,523.6
1954.6,535.0
1958.2,546.7
1960.9,559.0
1962.2,572.0
1961.4,585.8
1961.5,600.3
1961.6,615.3
1960.5,630.9
1960.6,646.9
1959.5,663.3
1959.5,680.0
1958.4,696.8
1958.5,713.5
1957.4,730.3
1957.4,747.3
1956.3,764.4
1956.2,781.5
1955.0,798.7
1955.0,816.4
1954.9,834.4
1953.7,852.6
1953.6,871.1
1953.5,890.0
1952.3,909.0
1952.1,928.4
1950.8,947.6
1949.5,967.1
1949.4,986.6
1948.1,1006.0
1946.8,1025.7
1946.6,1045.7
1945.2,1065.3
1945.1,1084.8
1944.9,1104.2
1943.7,1123.3
1943.5,1142.3
1943.4,1161.2
1943.3,1180.1
1943.2,1198.8
1943.1,1217.5
1943.0,1236.3
1942.9,1255.2
1942.8,1274.3
1942.6,1293.4
1942.5,1312.7
1942.3,1332.4
1940.9,1351.9
1940.8,1371.7
1940.6,1391.7
1939.3,1411.5
1939.1,1431.2
1938.9,1451.0
1938.8,1470.8
1937.5,1490.6
1937.3,1510.1
1937.2,1529.7
1935.8,1549.1
1935.6,1568.9
1936.6,1588.9
1936.4,1609.0
1937.4,1629.3
1938.3,1649.3
1940.4,1669.3
1942.5,1689.2
1944.6,1708.8
1946.7,1728.5
1949.9,1748.1
1953.2,1767.4
1956.5,1786.4
1961.0,1805.4
1965.4,1824.2
1969.9,1843.1
1975.4,1862.1
1981.0,1881.0
1986.5,1900.3
1993.3,1919.5
1999.9,1938.5
2006.7,1957.1
2014.6,1975.2
2021.4,1993.0
2029.4,2010.8
2038.5,2028.3
2046.3,2046.1
2055.4,2063.7
2065.7,2081.1
2074.7,2098.3
2085.1,2115.5
2095.3,2132.7
2105.5,2150.2
2115.8,2167.7
2127.1,2185.5
2137.3,2203.3
2147.6,2220.9
2158.9,2238.5
2169.2,2255.9
2179.5,2273.3
2189.7,2290.5
2201.1,2307.8
2211.3,2325.4
2221.5,2342.8
2231.9,2360.2
2242.1,2377.7
2253.4,2394.9
2263.7,2411.9
2272.9,2428.8
2283.1,2445.8
2294.5,2463.0
2304.8,2480.2
2315.0,2497.4
2326.3,2515.0
2337.8,2532.5
2348.0,2549.9
2359.4,2567.3
2369.6,2584.4
2381.1,2601.5
2391.3,2618.6
2402.8,2635.8
2413.0,2653.0
2424.3,2670.3
2435.8,2687.6
2446.0,2705.0
2457.4,2722.5
2468.7,2740.0
2479.1,2757.5
2490.4,2775.0
2501.8,2792.2
2512.1,2809.3
2522.3,2826.3
2533.8,2843.1
2544.0,2859.8
2554.3,2876.6
2564.6,2893.4
2574.9,2910.1
2585.2,2926.9
2595.4,2943.4
2605.7,2960.1
2616.1,2976.8
2627.4,2993.4
2637.7,3010.3
2648.1,3027.0
2658.3,3043.7
2669.7,3060.5
2680.1,3077.2
2691.4,3093.9
2702.9,3110.5
2713.2,3127.1
2725.8,3143.9
2737.1,3161.0
2748.6,3178.3
2760.0,3195.7
2771.3,3213.0
2782.8,3230.0
2794.2,3247.0
2804.4,3263.9
2815.9,3281.0
2827.3,3297.9
2837.6,3314.8
2849.0,3331.4
2859.3,3347.8
2870.7,3364.1
2881.0,3380.4
2891.3,3396.5
2901.7,3412.9
2913.1,3429.2
2923.4,3445.5
2933.8,3461.8
2944.1,3478.1
2955.5,3494.3
2965.9,3510.6
2976.2,3526.9
2987.6,3543.2
2997.9,3559.6
3008.3,3576.0
3018.5,3592.4
3028.8,3609.0
3040.3,3625.7
3050.6,3642.1
3060.8,3658.9
3071.1,3675.6
3081.4,3692.4
3091.7,3709.3
3102.0,3726.3
3112.2,3743.3
3122.5,3760.3
3131.7,3777.4
3141.9,3794.4
3153.3,3811.6
3163.6,3828.6
3173.9,3845.6
3185.2,3862.7
3195.6,3879.6
3206.9,3896.6
3218.4,3913.6
3229.7,3930.8
3241.2,3948.1
3253.7,3965.5
3265.1,3982.6
3276.6,3999.5
3289.1,4016.4
3300.5,4032.9
3310.8,4049.4
3322.3,4066.0
3333.8,4082.7
3345.2,4099.2
3356.6,4115.9
3369.1,4132.7
3380.6,4149.2
3392.1,4165.7
3403.5,4182.3
3415.0,4198.9
3426.4,4215.6
3437.9,4232.3
3449.2,4249.1
3460.7,4265.7
3473.3,4282.7
3484.7,4299.3
3496.2,4315.8
3506.5,4331.9
3517.9,4348.4
3529.4,4364.7
3540.8,4381.4
3551.2,4398.1
3562.5,4415.0
3572.9,4432.1
3584.2,4449.3
3594.5,4466.0
3604.8,4482.7
3613.9,4499.3
3624.3,4515.9
3633.4,4532.2
3642.6,4548.4
3651.7,4564.4
3660.9,4580.4
3670.1,4596.6
3680.4,4613.3
3689.5,4630.3
3699.8,4647.6
3708.9,4665.2
3719.1,4682.8
3729.4,4700.4
3739.7,4718.2
3748.8,4735.7
3759.0,4753.4
3769.2,4771.0
3778.3,4788.2
3787.4,4805.5
3797.6,4822.7
3806.8,4839.8
3815.9,4856.9
3826.2,4874.0
3835.3,4890.8
3845.7,4907.5
3854.8,4924.0
3863.9,4940.2
3873.1,4956.4
3882.3,4972.5
3891.5,4988.5
3900.7,5004.4
3909.9,5020.6
3919.1,5036.6
3929.4,5052.7
3938.6,5068.6
3948.9,5084.4
3959.2,5100.5
3969.6,5116.7
3979.9,5132.8
3990.2,5149.1
4000.5,5165.6
4010.8,5182.2
4021.2,5198.9
4032.5,5215.9
4042.9,5233.3
4054.2,5250.7
4064.4,5268.3
4075.8,5286.2
4086.0,5304.1
4097.4,5322.1
4107.6,5340.2
4119.0,5358.5
4129.1,5376.9
4140.5,5395.5
4151.8,5414.2
4162.0,5432.6
4173.3,5451.0
4183.6,5468.9
4193.8,5486.4
4204.1,5503.6
4214.4,5520.6
4223.5,5537.2
4233.8,5553.9
4243.0,5570.5
4253.3,5587.2
4262.4,5603.7
4272.7,5620.3
4281.9,5636.8
4292.2,5653.3
4301.4,5669.5
4311.6,5686.2
4320.8,5702.6
4331.1,5719.4
4341.4,5736.3
4351.7,5753.3
4360.8,5770.5
4371.0,5788.0
4382.5,5805.5
4391.6,5822.7
4401.8,5839.8
4412.1,5856.8
4422.3,5873.7
4431.5,5890.5
4441.9,5907.4
4452.1,5924.4
4462.4,5941.4
4472.6,5958.5
4481.8,5975.4
4492.1,5992.6
4502.4,6009.5
4511.5,6026.4
4521.8,6043.5
4532.0,6060.3
4541.2,6077.0
4551.6,6093.7
4561.8,6110.4
4572.1,6127.2
4581.2,6143.7
4591.5,6160.3
4601.8,6176.8
4611.0,6193.2
4621.4,6209.8
4631.6,6226.6
4641.9,6243.5
4652.2,6260.5
4662.5,6277.5
4672.7,6294.8
4683.0,6311.9
4693.2,6329.2
4703.6,6346.4
4714.9,6363.8
4725.2,6381.0
4735.5,6398.1
4745.8,6415.1
4756.0,6432.0
4766.3,6448.9
4776.6,6465.7
4785.8,6482.3
4796.1,6499.2
4806.4,6515.8
4816.6,6532.3
4826.9,6548.9
4836.1,6565.2
4845.3,6581.4
4855.7,6597.5
4864.8,6613.5
4875.2,6629.6
4884.4,6645.5
4893.6,6661.4
4902.8,6677.2
4913.2,6693.5
4922.3,6709.5
4932.7,6726.0
4941.8,6742.1
4952.1,6758.7
4961.3,6775.2
4971.6,6791.9
4981.9,6808.5
4991.0,6825.4
5001.3,6842.3
5011.6,6859.2
5021.9,6876.2
5032.2,6893.1
5041.3,6909.7
5051.6,6926.4
5062.0,6942.8
5071.1,6959.3
5081.5,6975.4
5090.7,6991.6
5099.8,7007.5
5110.2,7023.8
5119.4,7040.1
5129.7,7056.3
5138.9,7072.9
5149.1,7089.4
5158.3,7106.2
5168.6,7123.1
5178.8,7140.1
5190.3,7157.3
5199.4,7174.3
5209.7,7191.4
5219.9,7208.5
5230.3,7225.7
5239.4,7242.8
5249.6,7260.1
5258.8,7277.3
5269.0,7294.8
5279.2,7312.4
5288.3,7330.1
5298.6,7348.2
5308.8,7366.5
5318.9,7385.0
5329.2,7403.7
5339.4,7422.2
5350.7,7440.6
5360.9,7458.9
5371.1,7476.7
5380.2,7494.3
5390.5,7511.9
5400.8,7529.4
5409.9,7546.7
5419.0,7564.0
5429.2,7581.7
5439.5,7599.3
5448.6,7617.0
5458.9,7634.7
5468.0,7652.0
5478.2,7669.1
5487.4,7685.9
5496.6,7702.8
5505.7,7719.6
5514.9,7736.4
5524.0,7753.5
5533.2,7770.6
5543.4,7787.6
5552.5,7804.9
5561.7,7822.4
5570.8,7839.9
5581.0,7857.7
5589.0,7875.0
5598.1,7892.3
5606.0,7909.3
5615.2,7925.9
5623.3,7942.2
5631.4,7958.4
5639.4,7974.2
5646.4,7989.6
5654.4,8005.0
5661.4,8020.2
5669.5,8035.3
5676.5,8050.2
5683.5,8064.6
5690.6,8078.1
5697.7,8090.8
5703.7,8102.5
5709.8,8113.4
5714.9,8121.9
5718.8,8129.8
5720.8,8135.8
5719.5,8137.8
5719.5,8138.6
5719.5,8139.1
5719.4,8140.8
5717.9,8144.3
5716.5,8149.3
5715.0,8155.1
5713.5,8161.2
5713.0,8168.9
5713.5,8177.5
5716.3,8186.2
5722.6,8193.7
5730.1,8199.9
5738.8,8206.1
5747.4,8213.6
5755.8,8222.7
5764.1,8233.5
5771.3,8245.6
5779.5,8259.0
5786.5,8273.3
5793.6,8288.0
5800.5,8302.9
5807.5,8317.9
5814.5,8333.7
5821.3,8350.1
5829.3,8367.3
5836.1,8384.8
5844.1,8402.8
5852.0,8420.9
5859.9,8439.1
5867.8,8457.4
5875.8,8475.6
5883.7,8493.6
5890.5,8511.4
5898.5,8529.3
5906.4,8547.2
5913.3,8565.0
5921.2,8582.8
5929.1,8600.4
5937.1,8618.1
5943.9,8635.4
5951.9,8652.9
5958.8,8670.3
5966.7,8687.5
5973.7,8704.7
5981.6,8721.9
5988.5,8738.9
5996.4,8756.1
6003.3,8773.0
6010.2,8789.9
6017.1,8806.5
6025.1,8823.1
6032.0,8839.4
6038.9,8855.1
6047.1,8870.2
6054.1,8883.9
6062.3,8896.7
6068.4,8907.5
6073.5,8916.8
6077.5,8923.7
6080.6,8928.4
6082.7,8930.7
6082.7,8930.9
6082.7,8930.7
6082.7,8930.4
6082.7,8930.1
6082.8,8929.9
6082.8,8929.7
6082.8,8929.6
6082.8,8929.4
6082.8,8929.2
6082.8,8929.1
6082.8,8928.8
6082.8,8928.8
6081.7,8928.4
6081.7,8928.4
6082.8,8928.7
6083.9,8929.8
6084.8,8932.2
6086.8,8935.9
6091.0,8941.3
6094.0,8947.0
6098.1,8952.8
6103.3,8959.5
6108.5,8967.1
6114.6,8975.9
6120.8,8985.4
6128.1,8995.2
6134.2,9005.2
6141.5,9015.9
6148.7,9027.4
6156.9,9039.9
6164.0,9052.8
6172.3,9066.2
6179.4,9079.1
6186.4,9091.9
6193.6,9104.4
6199.6,9116.8
6205.7,9128.9
6210.5,9140.6
6215.4,9151.9
6220.4,9162.3
6224.3,9172.2
6227.1,9181.2
6229.9,9189.9
6232.7,9197.9
6234.5,9204.5
6235.4,9209.4
6236.4,9212.2
6236.3,9213.5
6236.3,9213.9
6236.3,9214.0
6236.3,9214.0
6236.3,9214.0
6236.2,9214.1
6236.2,9214.3
6236.2,9214.3
6236.2,9214.2
6236.2,9214.1
6236.2,9214.1
6236.2,9214.2
6236.2,9215.3
6237.1,9218.0
6238.0,9222.3
6237.6,9227.7
6236.1,9233.4
6234.5,9239.4
6230.8,9245.7
6227.0,9252.2
6222.0,9258.7
6218.3,9265.3
6214.4,9272.0
6212.9,9278.9
6211.3,9285.4
6210.9,9291.3
6210.7,9295.8
6210.4,9298.8
6210.3,9301.3
6211.2,9304.2
6212.1,9308.4
6212.8,9314.3
6215.7,9320.9
6218.7,9327.7
6221.6,9334.9
6224.5,9342.5
6228.5,9350.2
6233.6,9357.4
6240.0,9364.2
6247.5,9370.2
6255.1,9375.2
6261.6,9379.0
6269.3,9382.4
6274.7,9385.3
6279.1,9387.2
6281.3,9388.3
6282.4,9388.8
6282.4,9388.9
6282.4,9388.9
6283.5,9389.1
6284.5,9389.8
6287.8,9391.0
6291.0,9392.6
6295.5,9394.3
6299.8,9395.8
6305.3,9397.3
6312.0,9398.5
6319.9,9398.8
6329.0,9397.7
6337.1,9395.3
6346.2,9392.8
6355.4,9390.8
6363.3,9390.0
6371.2,9390.9
6380.0,9393.9
6387.6,9398.9
6395.0,9405.5
6403.6,9412.7
6411.0,9420.0
6419.7,9427.3
6427.1,9435.1
6436.7,9443.5
6446.3,9452.3
6455.9,9461.0
6464.4,9469.6
6474.0,9478.5
6483.6,9487.1
6493.3,9495.8
6501.8,9504.4
6511.5,9512.8
6519.9,9521.2
6529.6,9529.7
6539.2,9538.2
6548.9,9546.8
6558.5,9555.4
6568.1,9563.7
6576.6,9572.1
6586.2,9580.5
6597.0,9589.0
6606.7,9597.3
6616.3,9605.9
6626.0,9614.4
6636.8,9623.0
6646.4,9631.5
6656.0,9640.2
6665.6,9648.4
6675.3,9656.9
6683.8,9665.3
6691.1,9674.4
6697.3,9683.8
6702.4,9693.7
6706.2,9703.5
6710.1,9713.1
6714.0,9722.6
6716.8,9732.3
6720.6,9742.6
6723.4,9753.6
6727.1,9765.3
6730.9,9777.4
6733.4,9789.3
6736.0,9800.9
6739.8,9812.5
6742.5,9823.6
6746.4,9834.3
6749.0,9844.9
6751.8,9855.2
6754.5,9865.1
6757.3,9874.5
6757.9,9883.0
6758.5,9891.1
6758.1,9898.2
6756.4,9904.6
6756.1,9910.0
6758.2,9914.2
6761.3,9917.2
6765.7,9919.0
6770.0,9920.2
6775.6,9921.5
6783.4,9923.0
6790.1,9924.1
6795.7,9925.2
6802.4,9926.3
6807.9,9927.2
6814.6,9928.1
6821.2,9929.0
6829.1,9929.4
6837.0,9929.0
6843.9,9927.3
6852.0,9924.5
6859.0,9921.0
6864.8,9917.3
6869.6,9913.1
6874.4,9909.2
6877.9,9905.7
6880.5,9902.7
6882.8,9899.9
6884.1,9897.6
6885.3,9895.9
6886.5,9894.7
6886.6,9893.9
6887.7,9893.5
6887.8,9892.7
6887.8,9891.8
6889.0,9890.7
6890.2,9889.7
6890.3,9888.7
6890.3,9888.2
6890.3,9888.0
6890.3,9887.7
6890.3,9887.3
6891.5,9886.3
6892.7,9884.9
6894.0,9883.4
6895.2,9881.7
6896.4,9879.3
6897.8,9876.7
6900.2,9874.2
6901.5,9872.0
6901.6,9870.7
6901.6,9870.3
6901.6,9869.9
6901.6,9869.8
6901.6,9869.5
6901.6,9869.5
6900.5,9869.4
6900.5,9869.4
6900.5,9869.0
6900.6,9868.7
6900.6,9868.3
6901.7,9868.0
6901.7,9867.8
6901.7,9867.7
6901.7,9867.7
6901.7,9867.7
6900.6,9867.5
6901.8,9867.5
6901.8,9867.2
6901.8,9867.0
6902.9,9866.7
6902.9,9866.4
6902.9,9866.2
6903.0,9866.0
6904.1,9865.8
6904.1,9865.8
6904.1,9865.5
6904.1,9865.5
6904.1,9865.3
6904.1,9865.2
6904.1,9865.1
6904.1,9865.0
6905.3,9865.0
6905.3,9864.3
6905.4,9863.1
6905.5,9861.4
6905.6,9859.1
6905.8,9856.3
6904.9,9853.2
6902.9,9849.7
6898.6,9846.1
6895.5,9842.3
6891.3,9838.4
6885.9,9833.9
6879.4,9828.6
6873.1,9822.4
6864.6,9815.1
6857.2,9807.9
6848.5,9800.7
6839.9,9793.7
6831.4,9786.5
6823.9,9779.6
6815.3,9772.7
6807.9,9766.1
6800.4,9759.9
6794.0,9754.1
6788.7,9748.4
6783.4,9742.9
6778.1,9738.0
6773.9,9734.0
6769.5,9730.5
6767.5,9727.9
6764.3,9725.8
6762.2,9723.9
6760.0,9722.4
6759.0,9721.2
6757.9,9720.5
6757.9,9720.3
6757.9,9720.4
6757.9,9720.5
6757.9,9720.5
6757.9,9720.6
6757.9,9720.6
6757.9,9720.7
6757.9,9720.6
6757.9,9720.5
6757.9,9720.4
6757.9,9720.4
6757.9,9720.4
6757.9,9720.5
6757.9,9720.5
6757.9,9720.5
6757.9,9720.5
6757.9,9720.6
6757.9,9720.6
6757.9,9720.6
6757.9,9720.6
6757.9,9720.6
6757.9,9720.6
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.8
6757.9,9720.8
6757.9,9720.8
6757.9,9720.8
6757.9,9720.8
6757.9,9720.8
6757.9,9720.8
6757.9,9720.8
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
6757.9,9720.7
