x,y
0.0,0.0
11.4,-6.8
22.5,-13.1
32.6,-19.1
42.0,-24.4
50.2,-28.8
57.0,-32.8
62.5,-35.9
66.7,-38.1
69.6,-40.0
71.6,-41.1
73.1,-42.1
75.1,-43.1
77.9,-44.0
81.7,-44.4
85.8,-43.0
89.8,-39.1
93.8,-33.8
98.3,-27.7
103.4,-19.9
109.7,-10.5
116.6,-0.4
123.7,9.8
131.1,20.7
139.0,32.2
147.3,44.3
156.4,58.1
165.7,71.7
175.4,86.5
185.0,100.9
194.9,116.0
205.3,131.8
216.5,147.2
228.6,163.7
241.4,180.3
254.6,197.1
268.4,214.2
282.3,231.3
296.4,248.8
310.0,265.4
323.3,281.5
336.5,297.6
349.5,312.9
362.1,327.5
374.5,341.4
386.9,355.1
399.1,368.1
410.9,380.5
422.6,392.7
434.3,404.5
446.1,416.1
457.7,427.2
469.3,438.1
480.4,448.5
491.1,458.2
501.3,467.7
510.6,475.9
519.7,484.4
528.2,491.6
536.3,498.4
544.1,504.9
551.3,510.8
557.9,515.9
563.6,520.7
569.0,525.0
573.5,528.4
577.4,531.2
580.5,533.3
583.0,535.2
584.7,536.3
586.0,537.5
586.5,537.7
586.5,537.7
586.6,537.7
586.6,537.7
586.7,537.7
586.7,537.2
586.8,537.6
586.9,537.6
587.0,537.6
587.0,537.6
587.1,537.5
587.3,537.5
587.4,537.4
587.5,537.4
587.8,537.7
587.6,537.4
587.5,537.4
587.5,537.4
587.5,537.4
587.6,537.4
587.8,537.7
588.4,538.5
589.8,539.8
591.9,541.8
595.3,544.3
600.4,548.0
606.3,551.8
612.5,556.3
619.2,561.4
627.4,567.5
636.4,574.1
645.3,581.0
654.9,588.8
665.6,596.7
677.4,604.7
690.2,613.7
703.0,622.7
716.1,632.1
729.7,641.8
743.9,651.8
758.3,662.1
772.2,672.2
786.3,682.8
800.3,693.3
813.8,703.4
827.3,714.6
840.7,725.3
854.2,736.2
867.4,747.1
880.8,757.8
894.0,768.6
907.2,779.3
920.6,789.8
934.0,800.2
947.4,809.8
961.1,819.7
974.6,828.5
987.8,837.2
1000.7,846.2
1012.9,854.2
1025.0,862.7
1036.6,870.7
1047.9,878.1
1059.2,885.7
1070.3,892.8
1081.4,900.3
1092.3,907.0
1103.4,914.5
1114.1,921.5
1124.9,928.7
1135.5,935.5
1145.9,942.5
1156.3,949.1
1166.6,955.6
1176.9,962.4
1187.1,968.6
1197.4,975.3
1207.6,981.6
1217.6,987.8
1227.7,994.1
1237.7,1000.3
1247.8,1006.5
1258.1,1013.1
1268.3,1019.4
1278.5,1026.0
1288.9,1032.4
1299.0,1038.9
1309.5,1045.5
1319.7,1052.2
1329.8,1059.3
1339.2,1066.1
1348.6,1074.6
1357.4,1082.8
1366.2,1091.1
1375.2,1099.7
1384.4,1108.5
1393.4,1116.7
1402.0,1125.8
1410.3,1134.8
1418.3,1143.9
1426.0,1152.9
1433.1,1161.0
1440.0,1168.9
1446.4,1176.4
1451.8,1182.0
1456.7,1187.2
1461.1,1191.2
1465.3,1193.5
1469.0,1193.9
1471.2,1193.4
1472.1,1193.1
1472.4,1192.8
1472.8,1192.6
1472.7,1192.0
1473.0,1191.9
1474.0,1190.6
1475.9,1188.1
1477.6,1184.6
1478.2,1178.5
1478.0,1171.4
1477.7,1163.9
1477.5,1155.7
1477.2,1146.4
1477.1,1136.0
1477.0,1124.3
1476.8,1112.1
1476.7,1100.9
1476.5,1089.3
1476.4,1076.7
1476.3,1063.0
1476.2,1049.0
1476.1,1035.5
1476.0,1022.2
1476.3,1010.2
1476.7,997.1
1477.6,984.9
1478.9,972.1
1480.8,959.7
1482.9,946.8
1485.7,934.8
1488.7,922.3
1491.9,910.0
1495.7,898.3
1499.7,886.5
1504.0,874.9
1508.7,863.8
1513.7,852.7
1519.0,842.0
1524.7,831.5
1530.7,820.8
1537.3,809.9
1544.9,798.4
1553.0,786.7
1561.3,775.0
1569.7,763.1
1578.2,750.8
1587.0,737.6
1595.8,723.8
1604.4,709.1
1613.0,693.9
1621.4,679.0
1629.7,664.0
1638.3,649.3
1647.0,634.6
1656.4,620.9
1666.3,607.3
1677.0,594.2
1688.6,582.4
1700.8,571.2
