x,y
0.0,0.0
-0.9,-2.5
-2.0,-5.1
-3.8,-6.9
-4.8,-9.5
-6.5,-11.1
-7.5,-13.6
-9.3,-15.4
-10.4,-18.1
-12.6,-20.3
-14.6,-22.2
-16.0,-25.1
-17.8,-26.9
-19.6,-28.7
-21.4,-30.4
-23.2,-32.2
-24.4,-35.0
-25.6,-37.7
-26.8,-40.4
-28.0,-43.2
-29.1,-45.9
-30.1,-48.3
-31.1,-51.0
-32.2,-53.6
-33.7,-56.6
-35.2,-59.7
-37.6,-62.0
-39.4,-65.5
-41.3,-68.9
-43.0,-72.1
-44.5,-75.1
-45.9,-78.0
-47.4,-81.2
-48.9,-84.2
-50.4,-87.2
-51.9,-90.2
-53.4,-93.3
-54.8,-96.3
-56.2,-99.2
-57.3,-101.9
-58.5,-104.6
-60.5,-106.5
-61.6,-109.1
-62.8,-112.0
-64.8,-113.9
-65.8,-116.5
-67.0,-119.2
-68.3,-122.1
-69.9,-125.2
-71.6,-128.5
-74.1,-130.9
-76.0,-134.2
-77.7,-137.5
-79.5,-140.9
-82.1,-143.5
-83.2,-147.7
-85.8,-150.2
-87.6,-153.6
-89.4,-157.0
-92.0,-159.4
-93.6,-162.5
-95.1,-165.7
-96.6,-168.7
-98.2,-171.8
-100.5,-174.2
-102.2,-177.3
-103.9,-180.6
-105.7,-183.8
-108.2,-186.4
-110.0,-189.7
-111.8,-193.1
-113.5,-196.3
-115.3,-199.7
-117.0,-203.0
-118.8,-206.3
-120.5,-209.4
-122.6,-211.5
-124.0,-214.5
-126.1,-216.6
-127.6,-219.6
-129.0,-222.5
-131.1,-224.6
-133.1,-226.5
-135.0,-228.3
-136.2,-231.1
-138.4,-233.3
-139.9,-236.3
-141.4,-239.4
-142.9,-242.4
-144.4,-245.5
-145.9,-248.6
-147.6,-251.8
-150.2,-254.3
-151.9,-257.5
-154.3,-260.0
-156.0,-263.2
-157.7,-266.4
-159.3,-269.5
-160.3,-273.7
-161.9,-276.9
-163.0,-279.6
-163.5,-281.6
-163.0,-284.2
-162.8,-285.5
-162.4,-286.7
-160.6,-288.0
-157.1,-289.3
-152.9,-290.0
-146.9,-292.0
-141.1,-294.1
-134.5,-297.0
-126.8,-300.6
-118.0,-304.5
-107.3,-309.9
-97.5,-314.5
-86.8,-319.8
-75.9,-324.8
-64.1,-330.6
-51.2,-337.0
-38.1,-343.2
-25.2,-349.5
-13.2,-355.2
-1.4,-361.1
8.8,-366.8
17.2,-372.8
24.5,-379.9
30.3,-388.3
33.9,-397.5
36.4,-407.6
39.2,-419.1
41.9,-430.8
46.1,-444.0
52.6,-456.7
60.2,-468.2
69.0,-480.2
78.0,-492.0
87.2,-503.7
97.7,-515.6
108.5,-525.5
121.3,-535.3
134.4,-544.5
147.8,-553.7
162.2,-563.5
175.5,-572.4
189.7,-582.4
203.9,-592.4
217.9,-602.4
232.1,-612.3
245.7,-621.3
260.3,-630.8
275.1,-640.1
289.1,-648.5
303.0,-657.2
315.6,-665.3
328.1,-673.7
339.5,-681.5
350.0,-688.6
360.0,-696.3
367.8,-704.3
373.1,-713.4
376.1,-723.2
377.7,-734.2
378.9,-745.6
379.8,-757.4
381.1,-768.8
382.9,-779.7
384.0,-788.1
385.5,-794.5
387.5,-798.8
388.8,-800.6
389.7,-801.3
391.8,-802.3
394.2,-801.6
397.7,-799.7
402.5,-796.6
407.5,-791.6
413.0,-786.3
419.4,-781.6
425.0,-776.1
431.3,-769.9
439.4,-763.5
448.4,-756.2
457.5,-747.3
467.9,-738.6
477.3,-729.4
486.7,-720.1
496.5,-710.6
505.1,-699.0
514.1,-686.9
523.4,-674.5
532.5,-660.9
542.8,-647.5
553.0,-632.8
563.1,-618.0
573.2,-603.3
582.3,-588.0
592.6,-573.2
602.3,-557.3
612.2,-541.1
621.2,-524.3
629.6,-506.6
636.1,-487.4
643.4,-469.1
650.6,-450.9
656.8,-432.1
662.7,-413.3
667.5,-391.2
670.7,-370.4
674.1,-351.2
677.3,-332.2
678.5,-311.8
681.5,-293.0
684.0,-272.9
687.6,-253.5
692.2,-234.6
696.3,-214.6
701.3,-195.4
705.5,-175.4
709.7,-155.3
713.9,-135.2
717.2,-114.4
721.1,-94.6
723.9,-74.3
726.3,-54.5
729.2,-35.7
731.8,-17.2
734.0,0.9
736.1,19.0
739.0,36.0
741.7,52.9
744.2,69.8
745.7,87.2
747.8,103.4
748.7,120.2
749.3,136.7
749.7,153.0
749.0,169.8
747.7,186.0
743.7,202.8
738.0,219.4
731.8,235.6
725.0,251.3
718.1,266.7
