x,y
0.0,0.0
4.4,-3.3
8.6,-6.6
13.5,-10.0
19.2,-14.9
26.0,-19.8
33.4,-25.1
40.1,-31.2
46.7,-36.2
53.0,-42.3
58.9,-48.3
64.4,-54.2
69.8,-58.9
74.5,-63.4
78.5,-67.9
82.1,-70.9
84.8,-75.0
87.3,-77.9
89.4,-79.5
90.7,-80.9
91.5,-82.3
92.1,-82.5
92.5,-82.6
92.7,-83.8
92.9,-83.8
92.9,-83.8
92.8,-83.8
92.8,-83.8
92.7,-83.8
92.7,-83.8
92.6,-83.7
92.6,-83.7
92.8,-82.7
92.7,-82.6
92.7,-82.6
92.6,-82.6
92.6,-82.6
92.5,-82.6
92.5,-82.6
92.5,-82.6
92.5,-82.6
92.4,-82.5
92.4,-82.5
92.2,-82.5
92.2,-82.5
92.1,-82.5
92.1,-82.5
92.1,-82.5
91.9,-82.5
91.9,-82.5
91.8,-82.4
91.8,-82.4
91.7,-82.4
91.7,-82.4
91.6,-82.4
91.6,-82.4
91.5,-82.3
91.5,-82.3
91.4,-82.3
91.4,-82.3
91.3,-82.3
91.3,-82.3
91.3,-82.3
91.2,-82.3
91.2,-82.3
91.1,-82.3
91.1,-82.3
91.1,-82.3
91.0,-82.2
91.0,-82.2
91.0,-82.2
90.9,-82.2
90.9,-82.2
90.9,-82.2
91.0,-82.2
91.2,-82.3
91.8,-82.4
92.8,-84.9
94.8,-86.5
97.2,-89.4
99.8,-93.4
103.2,-97.7
106.6,-101.9
109.8,-107.3
113.1,-112.6
116.7,-118.1
120.0,-124.6
123.6,-130.1
127.0,-135.4
130.1,-140.8
132.8,-146.0
135.3,-151.2
138.0,-155.3
141.0,-160.6
143.9,-167.0
147.4,-173.6
151.0,-181.4
154.8,-189.2
158.1,-198.0
161.3,-205.7
163.9,-214.4
166.6,-222.0
169.2,-230.7
172.2,-239.4
174.8,-250.4
178.0,-260.5
180.8,-272.7
183.8,-283.8
186.4,-296.0
189.2,-308.2
191.9,-320.5
194.8,-333.9
196.7,-347.0
197.2,-361.2
199.2,-373.2
201.1,-384.0
202.6,-394.9
204.0,-406.7
205.7,-417.5
207.2,-429.5
208.9,-440.3
210.4,-452.2
211.6,-464.1
212.6,-474.7
213.1,-486.4
213.3,-498.1
213.8,-509.7
214.6,-522.8
217.0,-533.7
219.8,-545.9
223.1,-558.3
226.7,-570.7
230.3,-583.2
233.9,-594.5
237.7,-605.7
241.2,-617.0
244.7,-628.3
248.1,-639.4
251.4,-650.6
254.8,-660.6
258.2,-671.9
261.6,-683.1
265.1,-694.3
268.1,-707.7
271.5,-719.0
274.1,-731.2
276.5,-742.2
278.7,-751.9
280.3,-762.7
282.0,-773.6
283.7,-784.3
284.9,-797.3
286.3,-809.3
287.5,-822.3
288.5,-835.3
289.7,-847.2
290.8,-859.0
291.6,-870.8
292.6,-881.4
293.2,-894.3
294.2,-906.2
295.2,-918.0
296.3,-929.8
297.3,-941.6
298.2,-953.4
299.1,-965.3
300.1,-977.0
301.0,-990.1
302.1,-1001.8
303.0,-1014.8
304.1,-1026.6
305.1,-1038.5
306.3,-1050.4
307.8,-1062.2
309.6,-1074.3
312.0,-1086.4
314.7,-1098.6
