x,y
0.0,0.0
-1.0,-0.7
-1.2,-0.6
-1.9,-1.4
-2.0,-1.4
-2.1,-1.3
-2.8,-2.2
-2.8,-2.2
-2.8,-2.2
-2.8,-2.2
-2.8,-2.2
-2.8,-2.1
-3.4,-3.1
-3.4,-3.1
-3.4,-3.1
-3.4,-3.1
-3.4,-3.1
-4.1,-4.0
-4.1,-4.0
-4.1,-4.0
-4.1,-4.0
-4.1,-4.0
-4.0,-4.0
-4.0,-4.0
-4.0,-4.0
-4.0,-4.0
-4.0,-4.0
-4.0,-4.0
-3.9,-4.1
-3.5,-4.3
-1.9,-4.1
0.6,-4.4
3.6,-5.1
7.5,-4.9
12.0,-3.9
15.1,-4.6
17.2,-4.7
18.6,-4.3
18.9,-4.5
18.9,-4.5
18.9,-4.5
18.9,-4.5
18.8,-4.5
18.9,-4.5
18.9,-4.5
19.5,-3.6
19.5,-3.6
19.5,-3.6
19.4,-3.5
19.4,-3.5
19.4,-3.5
19.3,-3.5
19.4,-3.5
19.4,-3.5
19.4,-3.5
19.4,-3.5
19.4,-3.5
19.4,-3.5
19.4,-3.5
19.5,-3.6
20.5,-4.3
22.5,-5.5
23.7,-9.1
23.9,-13.2
23.7,-18.4
23.5,-23.7
23.3,-28.9
23.1,-34.2
23.0,-39.5
23.0,-45.0
22.5,-50.0
20.8,-54.3
17.5,-57.5
12.5,-59.5
6.3,-60.8
-0.9,-61.4
-9.5,-62.4
-18.8,-63.0
-28.2,-63.5
-38.2,-64.9
-48.9,-66.1
-60.0,-66.7
-73.2,-68.9
-85.9,-69.9
-98.4,-71.0
-111.6,-73.2
-124.8,-75.2
-138.7,-78.2
-152.4,-81.3
-165.8,-84.6
-179.4,-89.1
-192.2,-94.2
-205.6,-101.7
-217.2,-108.8
-229.4,-117.0
-242.2,-126.2
-257.1,-135.4
-271.0,-145.3
-284.6,-155.3
-297.8,-164.1
-311.7,-173.9
-326.2,-183.4
-340.5,-191.6
-355.8,-200.4
-370.6,-208.3
-384.8,-216.6
-398.9,-226.2
-412.2,-236.5
-424.6,-247.2
-436.8,-258.2
-448.4,-269.6
-460.2,-280.8
-472.1,-291.9
-483.6,-302.0
-495.5,-311.7
-508.0,-322.4
-520.0,-332.1
-532.0,-341.9
-544.2,-351.5
-557.1,-362.0
-569.5,-371.3
-582.7,-381.6
-596.0,-391.8
-608.7,-401.2
-622.0,-411.3
-634.9,-420.5
-648.4,-430.5
-661.9,-440.6
-675.3,-450.8
-688.0,-460.0
-701.0,-470.4
-714.3,-480.6
-726.7,-490.0
-739.4,-499.3
-753.0,-509.3
-767.0,-519.0
-779.8,-526.9
-794.3,-536.4
-808.7,-545.9
-823.0,-555.3
-838.2,-565.8
-852.0,-574.2
-866.5,-583.7
-881.6,-594.1
-896.2,-603.4
-911.0,-612.7
-926.4,-622.9
-941.8,-633.0
-957.4,-643.2
-972.7,-653.4
-988.1,-663.6
-1003.5,-673.9
-1018.8,-684.2
-1034.0,-694.5
-1049.2,-704.9
-1063.6,-715.7
-1077.1,-727.2
-1089.3,-739.6
-1100.1,-752.8
-1110.9,-767.5
-1121.7,-782.0
-1133.2,-797.6
-1143.9,-812.3
-1154.8,-826.8
-1165.8,-841.3
-1177.8,-856.5
-1190.1,-871.5
-1202.0,-885.5
-1214.7,-900.2
-1227.3,-915.0
-1239.9,-929.9
-1252.4,-944.7
-1265.1,-959.5
-1278.3,-975.4
-1290.2,-989.3
-1302.8,-1004.1
-1314.0,-1017.0
-1325.7,-1031.0
-1336.5,-1044.3
-1346.6,-1056.6
-1356.5,-1069.1
-1365.8,-1080.6
-1376.1,-1092.9
-1385.0,-1103.1
-1394.6,-1114.4
-1403.0,-1125.1
-1410.5,-1135.1
-1417.9,-1145.1
-1424.7,-1154.2
-1432.2,-1164.1
-1439.6,-1174.1
-1447.0,-1184.0
-1454.2,-1192.8
-1462.0,-1201.2
-1470.5,-1209.1
-1480.1,-1216.3
-1490.4,-1220.2
-1501.8,-1224.8
-1512.8,-1228.4
-1523.9,-1231.8
-1535.3,-1235.2
-1547.3,-1239.3
-1558.6,-1242.6
-1569.5,-1244.9
-1580.3,-1247.2
-1591.0,-1249.6
-1601.7,-1252.0
-1611.3,-1253.7
-1621.0,-1256.7
-1629.4,-1259.2
-1635.8,-1260.3
-1641.7,-1261.8
-1646.6,-1262.6
-1651.1,-1263.6
-1654.6,-1264.0
-1658.6,-1266.8
-1662.2,-1271.1
-1665.7,-1275.4
-1670.5,-1281.8
-1675.2,-1288.1
