x,y
0.0,0.0
-0.2,-0.3
-0.5,-0.9
-1.0,-2.3
0.4,-5.1
0.6,-7.5
3.0,-10.6
5.3,-13.8
8.5,-18.0
11.5,-22.5
14.7,-26.7
18.8,-31.7
23.7,-37.7
29.4,-44.7
34.8,-52.4
41.1,-61.1
48.3,-70.6
55.4,-80.2
61.6,-89.3
68.6,-99.2
75.2,-110.2
82.5,-122.5
88.5,-135.0
94.6,-147.4
100.9,-159.2
109.6,-171.2
118.3,-182.8
128.3,-194.8
138.2,-206.9
148.1,-218.8
159.0,-231.3
168.8,-243.7
177.3,-255.7
185.7,-268.7
191.5,-281.9
195.7,-295.6
200.8,-310.5
205.8,-325.9
209.5,-341.2
215.4,-357.2
219.2,-372.5
225.1,-388.6
228.9,-403.7
233.9,-418.8
239.3,-432.9
246.2,-446.2
254.9,-458.1
265.5,-468.3
277.8,-477.2
290.6,-485.0
304.3,-493.4
317.8,-502.5
331.0,-512.3
343.8,-523.1
357.3,-535.3
370.6,-547.9
383.7,-561.3
396.5,-575.5
406.6,-590.0
415.0,-605.7
423.0,-622.6
430.7,-640.5
437.0,-658.7
444.1,-677.9
448.9,-696.9
454.6,-716.5
460.3,-736.0
467.2,-756.0
471.9,-775.2
477.6,-794.8
483.3,-814.4
489.2,-834.0
495.0,-853.4
499.8,-872.1
504.7,-890.7
509.5,-909.6
513.2,-928.2
516.9,-946.9
520.6,-965.2
523.4,-982.9
527.5,-1000.6
530.6,-1017.3
534.1,-1033.2
538.0,-1048.2
542.2,-1062.5
547.4,-1076.8
551.0,-1089.5
554.9,-1101.3
557.2,-1110.8
560.1,-1118.6
562.8,-1124.3
567.0,-1128.7
571.9,-1131.5
579.3,-1134.3
585.9,-1136.1
595.6,-1139.0
605.4,-1141.8
616.4,-1144.7
627.3,-1147.8
638.2,-1150.9
650.2,-1154.2
662.2,-1157.7
676.3,-1161.9
690.6,-1166.0
705.8,-1170.6
721.0,-1175.2
736.3,-1179.7
751.6,-1184.2
766.9,-1188.6
784.4,-1193.8
800.7,-1198.7
818.2,-1204.0
835.7,-1209.1
854.3,-1214.4
874.0,-1220.1
892.7,-1225.5
912.5,-1231.3
932.2,-1236.9
952.0,-1242.6
970.8,-1247.8
990.4,-1253.6
1010.2,-1259.3
1030.0,-1265.0
1048.7,-1270.0
1068.4,-1275.8
1087.2,-1281.1
1105.8,-1286.5
1124.5,-1291.9
1141.9,-1296.9
1160.6,-1302.1
1177.2,-1306.4
1195.0,-1307.8
1211.4,-1309.4
1226.4,-1308.5
1240.6,-1306.2
1255.2,-1303.4
1269.4,-1300.9
1282.4,-1298.8
1294.0,-1297.0
1304.1,-1295.8
1312.9,-1295.1
1318.1,-1294.2
1322.0,-1293.5
1324.5,-1293.2
1325.9,-1292.6
1327.2,-1292.3
1328.9,-1291.3
1331.0,-1288.9
1332.6,-1284.9
1333.6,-1279.3
1334.6,-1273.6
1335.6,-1267.9
1336.5,-1262.6
1337.4,-1257.2
1338.3,-1251.8
1339.0,-1246.9
1340.5,-1243.1
1342.8,-1240.5
1345.6,-1239.5
1347.8,-1240.1
1350.1,-1243.1
1353.1,-1247.7
1354.8,-1252.8
1358.2,-1259.4
1362.3,-1267.4
1367.4,-1276.2
1372.5,-1284.8
1379.0,-1292.9
1386.9,-1300.5
1396.0,-1308.2
1405.1,-1315.7
1415.3,-1323.8
1426.2,-1333.4
1435.6,-1343.4
1444.6,-1354.6
1453.3,-1366.4
1462.1,-1378.2
1470.9,-1389.8
1480.8,-1401.7
1491.8,-1414.0
1503.9,-1426.8
1514.8,-1439.3
1526.9,-1451.9
1538.0,-1463.9
1548.0,-1475.5
1560.2,-1488.2
1571.1,-1500.6
1582.9,-1514.1
1593.2,-1528.1
1603.4,-1542.6
1610.9,-1557.5
1616.9,-1573.3
1622.4,-1590.4
1625.3,-1607.8
1627.7,-1626.5
1627.7,-1645.3
1628.4,-1665.2
1629.2,-1685.1
1630.0,-1704.9
1631.9,-1724.9
1631.7,-1744.1
1632.5,-1763.7
1631.2,-1782.6
1628.8,-1801.2
1626.7,-1819.2
1623.5,-1836.3
1620.7,-1852.9
1619.1,-1869.4
1615.7,-1884.4
1613.4,-1899.3
1611.6,-1913.4
1610.0,-1926.6
1607.6,-1938.9
1606.4,-1951.2
1604.3,-1962.8
1602.3,-1974.3
1600.1,-1985.8
1599.1,-1997.8
1597.0,-2009.4
1594.9,-2020.9
1592.8,-2032.3
1591.9,-2044.1
1589.9,-2055.1
1588.0,-2066.3
1586.1,-2077.3
1585.3,-2088.6
1583.4,-2099.6
1581.4,-2110.9
1579.2,-2122.5
1578.1,-2134.7
1576.0,-2146.3
1575.0,-2158.1
1573.0,-2169.3
1572.1,-2180.8
1570.4,-2191.5
1568.6,-2202.2
1568.0,-2213.0
1566.3,-2223.4
1565.6,-2234.5
1563.6,-2245.8
1563.6,-2258.2
1562.5,-2270.4
1561.2,-2283.1
1559.8,-2295.7
1559.5,-2308.8
1558.2,-2321.6
1556.9,-2334.2
1555.7,-2346.3
1554.7,-2358.4
1553.7,-2370.1
1552.7,-2381.7
1551.9,-2393.1
1551.1,-2404.6
1550.3,-2415.9
1548.5,-2426.6
1547.9,-2437.6
1547.2,-2448.5
1545.4,-2459.2
1544.6,-2470.4
1543.7,-2482.0
1543.9,-2493.9
1542.9,-2505.8
1542.9,-2518.2
1541.8,-2530.2
1541.8,-2542.7
1540.7,-2554.8
1540.6,-2567.4
1539.4,-2579.6
1540.5,-2592.5
1539.3,-2604.6
1539.3,-2617.0
1538.3,-2628.8
1538.4,-2640.9
1538.6,-2652.8
1538.8,-2664.6
1538.0,-2675.9
1538.2,-2687.7
1538.5,-2699.5
1538.7,-2711.2
1539.1,-2722.5
1539.5,-2733.8
1540.1,-2745.0
1539.4,-2755.8
1538.9,-2766.4
1538.4,-2777.0
1538.0,-2787.1
1537.8,-2796.9
1537.8,-2806.3
1536.8,-2815.0
1537.0,-2823.8
1537.2,-2832.4
1536.5,-2840.4
1537.0,-2848.5
1535.5,-2855.3
1535.3,-2862.1
1534.2,-2867.8
1533.4,-2873.2
1532.6,-2878.1
1532.9,-2883.7
1532.0,-2888.9
1531.3,-2893.9
1531.6,-2899.2
1531.7,-2905.1
1531.8,-2910.9
1532.0,-2916.6
1533.5,-2921.9
1534.1,-2926.6
1534.8,-2930.9
1534.6,-2934.5
1534.5,-2937.7
1534.7,-2940.4
1534.9,-2943.0
1535.1,-2945.4
1535.5,-2947.4
1535.3,-2948.0
1535.3,-2948.0
1535.3,-2948.0
1535.3,-2947.9
1534.3,-2947.5
1534.3,-2947.4
1534.3,-2947.4
1534.4,-2947.3
1534.4,-2947.3
1534.4,-2947.2
1533.4,-2946.8
1533.4,-2946.7
1533.4,-2946.7
1533.4,-2946.6
1533.4,-2946.6
1533.5,-2946.6
1533.5,-2946.6
1533.5,-2946.4
1533.5,-2946.4
1533.6,-2946.3
1533.6,-2946.3
1533.6,-2946.3
1533.6,-2946.2
1533.6,-2946.2
1533.6,-2946.1
1533.6,-2946.1
1533.6,-2946.1
1532.6,-2945.6
1532.6,-2945.6
1532.6,-2945.6
1532.6,-2945.6
1532.7,-2945.6
1532.7,-2945.6
1532.7,-2945.6
1532.7,-2945.6
1532.7,-2945.6
1532.7,-2945.5
1532.7,-2945.5
1532.7,-2945.5
1532.7,-2945.5
1532.7,-2945.5
1532.7,-2945.5
1532.7,-2945.5
1532.7,-2945.5
1532.8,-2945.3
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.7,-2944.9
1531.8,-2944.8
1531.8,-2944.8
