x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.3
-0.5,-1.2
-1.0,-1.8
-1.3,-2.7
-1.8,-3.8
-2.5,-5.5
-3.4,-7.9
-4.4,-10.4
-5.3,-12.1
-5.9,-13.4
-6.4,-14.1
-6.9,-14.6
-7.4,-15.3
-9.1,-15.9
-11.2,-16.5
-14.8,-15.6
-18.5,-14.4
-23.6,-12.0
-29.1,-10.0
-36.4,-6.9
-43.5,-4.7
-51.1,-2.4
-59.1,-0.1
-67.4,2.2
-76.1,4.6
-84.1,7.0
-91.2,9.1
-96.6,9.7
-102.0,10.6
-107.6,12.0
-113.0,13.4
-119.4,15.2
-126.1,17.3
-133.2,19.5
-140.2,21.9
-146.1,23.5
-151.5,24.9
-156.8,25.5
-162.0,25.4
-166.1,23.8
-170.1,22.3
-173.1,20.9
-175.2,20.4
-176.2,20.1
-176.6,20.1
-176.8,20.5
-176.8,20.5
-176.9,20.4
-176.9,20.3
-176.9,20.3
-176.9,20.3
-177.5,20.3
-178.4,19.9
-179.8,19.3
-181.2,18.6
-182.4,18.0
-183.0,17.8
-182.9,17.4
-182.6,17.0
-182.7,16.9
-182.7,16.9
-183.0,17.2
-183.3,17.5
-183.3,17.5
-183.2,17.6
-183.2,17.6
-183.1,17.7
-183.1,17.7
-183.1,17.7
-183.4,18.0
-183.4,18.0
-183.4,18.0
-183.4,18.0
-183.4,18.0
-183.6,18.3
-183.6,18.3
-183.5,17.9
-183.5,17.3
-183.7,17.0
-183.8,16.8
-183.8,16.8
-183.8,16.8
-183.5,16.6
-183.6,16.5
-183.8,16.8
-184.1,17.1
-184.3,17.4
-184.4,17.3
-184.8,17.7
-184.9,17.5
-185.6,17.7
-186.5,17.7
-187.1,17.6
-187.6,17.6
-188.3,17.9
-188.9,18.0
-190.1,18.7
-191.2,19.6
-192.2,20.8
-193.0,21.9
-194.2,23.8
-195.3,25.7
-196.4,27.8
-197.1,28.9
-197.5,29.6
-197.9,30.0
-197.8,30.1
-197.8,30.1
-198.2,30.5
-198.6,31.1
-199.0,32.0
-199.9,33.6
-201.2,35.6
-202.3,37.7
-203.9,39.9
-205.0,41.9
-206.5,44.1
-208.0,46.6
-209.6,49.1
-211.3,51.7
-213.6,54.9
-215.5,57.9
-217.6,60.7
-219.9,63.6
-222.1,65.3
-225.3,66.8
-228.6,67.2
-231.5,66.9
-234.8,66.2
