x,y
0.0,0.0
-15.9,1.6
-31.1,3.6
-46.4,4.9
-61.4,4.5
-75.9,2.1
-89.9,-2.7
-102.9,-9.4
-115.3,-17.6
-127.9,-26.5
-140.8,-35.1
-154.5,-43.2
-168.6,-50.4
-184.0,-57.5
-199.7,-64.2
-215.6,-70.8
-231.6,-76.7
-248.1,-81.7
-264.7,-85.2
-282.2,-87.5
-299.8,-88.0
-317.5,-87.4
-335.6,-86.3
-354.4,-84.7
-373.3,-82.4
-392.9,-79.8
-412.6,-77.3
-432.4,-74.6
-452.2,-71.9
-471.7,-69.5
-491.0,-66.7
-510.4,-64.4
-529.6,-61.7
-548.6,-59.3
-567.7,-56.8
-586.2,-53.4
-604.8,-49.6
-623.1,-45.3
-641.2,-41.0
-659.9,-37.2
-677.6,-32.9
-695.5,-29.0
-712.8,-25.4
-729.8,-22.3
-746.1,-20.0
-761.7,-18.4
-776.0,-16.9
-789.0,-15.4
-800.3,-13.9
-810.2,-12.9
-819.0,-13.9
-826.6,-17.2
-832.6,-22.8
-837.7,-29.1
-843.2,-35.8
-849.4,-43.3
-856.5,-51.7
-863.9,-60.8
-871.7,-70.0
-879.1,-79.0
-886.8,-88.4
-895.5,-98.6
-904.1,-108.9
-912.7,-119.1
-921.7,-129.7
-930.0,-140.0
-939.3,-151.2
-948.7,-162.6
-958.1,-173.9
-967.9,-185.4
-978.1,-197.3
-988.2,-209.2
-998.2,-221.3
-1008.1,-233.3
-1017.9,-244.9
-1027.9,-256.8
-1038.1,-269.0
-1048.8,-281.9
-1059.6,-294.9
-1071.0,-308.3
-1081.8,-321.6
-1092.9,-335.1
-1104.0,-348.5
-1115.3,-362.0
-1126.1,-374.7
-1137.0,-387.7
-1147.8,-400.6
-1158.4,-413.5
-1168.5,-425.8
-1178.7,-438.3
-1189.0,-450.6
-1198.9,-462.7
-1209.0,-474.7
-1219.2,-486.5
-1228.3,-498.1
-1237.7,-510.3
-1246.2,-522.6
-1252.4,-535.6
-1256.5,-549.1
-1258.9,-564.6
-1260.9,-578.4
-1263.6,-591.7
-1266.2,-603.5
-1268.9,-613.6
-1271.5,-622.8
-1273.8,-630.2
-1275.3,-635.4
-1276.5,-639.0
-1276.9,-641.0
-1277.4,-642.4
-1277.5,-642.9
-1277.5,-642.8
-1277.8,-642.6
-1277.9,-642.4
-1278.1,-642.3
-1278.2,-642.1
-1278.1,-642.2
-1278.2,-643.3
-1278.1,-645.8
-1276.4,-649.1
-1272.9,-652.6
-1268.0,-655.4
-1262.8,-658.9
-1257.6,-662.2
-1252.8,-665.3
-1247.9,-668.1
-1243.9,-670.7
-1240.5,-673.3
-1237.9,-676.0
-1237.0,-679.1
-1237.5,-681.7
-1240.3,-683.8
-1244.1,-684.3
-1249.1,-684.4
-1255.7,-684.8
-1262.2,-685.0
-1268.9,-685.2
-1276.9,-685.9
-1286.0,-687.1
-1296.8,-689.7
-1308.0,-693.9
-1318.7,-699.1
-1329.2,-704.5
-1339.9,-710.4
-1351.8,-716.3
-1364.4,-721.3
-1378.2,-725.3
-1392.3,-728.1
-1406.5,-731.1
