x,y
0.0,0.0
-3.3,-2.4
-6.6,-4.0
-10.3,-6.3
-14.0,-8.6
-18.0,-11.2
-21.6,-13.1
-24.8,-15.1
-27.5,-16.8
-30.0,-18.2
-32.5,-19.8
-35.3,-21.3
-38.4,-23.1
-41.6,-24.9
-44.7,-26.4
-48.2,-27.4
-52.0,-28.4
-56.0,-29.7
-59.2,-31.5
-61.5,-34.3
-62.3,-38.2
-61.7,-42.5
-60.4,-46.7
-58.6,-51.8
-56.5,-56.6
-54.5,-60.9
-51.9,-64.8
-49.8,-68.4
-47.8,-71.5
-45.6,-75.1
-43.0,-78.7
-40.4,-83.0
-38.0,-86.3
-35.8,-89.9
-33.0,-93.5
-29.8,-98.0
-25.9,-102.8
-22.0,-107.6
-18.0,-112.5
-14.1,-117.6
-10.3,-121.8
-6.9,-126.4
-4.2,-129.2
-2.3,-131.6
-0.3,-133.9
2.2,-136.2
5.0,-137.8
8.3,-139.3
12.1,-140.6
17.2,-142.3
23.4,-144.3
29.6,-146.1
36.3,-147.5
43.4,-149.8
50.6,-152.2
57.3,-155.0
64.1,-157.7
70.7,-160.4
76.9,-162.3
83.1,-164.2
88.9,-165.6
94.2,-166.5
98.8,-167.3
102.8,-168.4
105.8,-169.8
107.7,-170.2
108.7,-170.7
109.1,-170.8
109.2,-170.8
109.2,-170.8
109.3,-170.8
109.3,-170.8
109.3,-170.8
109.3,-170.8
109.3,-170.8
109.4,-170.8
109.6,-170.8
110.5,-171.3
111.9,-172.6
113.2,-175.8
113.2,-180.2
111.6,-185.1
109.2,-191.8
106.4,-198.4
103.5,-205.9
100.4,-214.7
96.8,-224.3
92.8,-235.2
88.2,-245.6
82.5,-255.8
75.9,-266.6
68.8,-277.6
61.6,-288.0
54.3,-298.7
47.0,-309.0
39.7,-318.9
32.3,-329.3
25.0,-339.4
17.8,-349.6
10.9,-359.4
4.0,-369.6
-2.7,-379.7
-9.7,-389.3
-16.4,-399.8
-23.1,-409.9
-31.4,-420.9
-38.4,-432.1
-44.8,-442.6
-50.4,-453.7
-56.0,-465.0
-61.3,-476.6
-66.5,-488.2
-71.6,-499.9
-76.5,-511.5
-81.5,-522.8
-86.4,-534.4
-91.3,-546.1
-96.2,-557.8
-100.9,-569.4
-105.8,-581.4
-110.7,-593.5
-115.4,-604.3
-119.9,-615.3
-124.4,-626.3
-128.5,-636.0
-132.9,-646.7
-136.9,-656.2
-140.9,-665.7
-144.9,-675.3
-148.7,-684.5
-152.6,-693.9
-156.4,-703.2
-160.3,-712.4
-164.0,-720.6
-168.0,-729.3
-171.9,-737.6
-176.3,-746.1
-181.1,-754.7
-186.2,-763.2
-191.7,-771.8
-197.1,-779.8
-203.1,-788.3
-209.4,-796.8
-215.7,-804.7
-222.3,-812.9
-229.2,-820.4
-236.4,-828.5
-244.0,-836.2
-251.7,-843.4
-259.7,-851.1
-267.7,-858.1
-275.9,-864.7
-284.6,-871.2
-294.0,-877.7
-303.9,-884.6
