x,y
0.0,0.0
8.7,5.5
18.4,11.5
27.5,17.0
37.2,22.2
46.7,27.2
56.0,32.0
65.5,36.6
74.5,41.1
83.3,45.5
91.7,49.5
100.5,53.9
108.6,57.5
117.1,61.6
124.8,65.3
132.8,69.2
140.2,72.9
147.6,76.3
155.3,80.2
162.8,83.9
170.3,87.7
176.9,90.8
183.1,94.0
188.3,96.6
192.5,98.6
196.7,100.7
200.2,102.4
203.4,104.0
205.7,105.2
208.2,106.2
211.7,108.1
216.1,110.2
221.3,112.9
227.3,115.7
233.2,118.6
239.9,122.3
247.1,125.7
254.3,129.2
261.2,132.5
268.1,135.7
273.6,138.4
278.2,140.8
282.5,143.9
285.0,146.9
285.9,150.6
285.2,154.4
282.9,157.3
280.6,160.9
278.1,164.4
276.1,167.9
275.5,171.7
275.9,174.5
276.5,176.3
276.9,177.1
277.1,177.3
276.9,177.1
277.0,177.1
277.0,177.1
277.0,177.1
277.0,177.1
277.1,177.0
277.1,177.0
276.8,176.7
277.0,177.1
277.5,177.8
279.4,179.8
282.5,181.4
287.1,181.7
292.9,181.1
299.9,179.6
307.8,177.8
316.0,175.9
323.9,173.7
333.5,172.1
343.1,169.8
352.7,167.5
362.1,165.2
371.2,163.4
378.9,161.0
386.7,159.6
393.5,158.1
400.0,156.8
406.0,155.8
411.6,156.1
416.8,158.0
421.3,161.8
425.4,166.9
429.9,173.4
435.1,180.7
441.0,188.9
447.5,197.6
454.2,206.6
460.6,214.7
466.8,223.0
473.5,231.8
479.8,240.6
486.0,250.2
492.3,260.5
498.2,271.5
503.3,282.6
508.1,293.7
513.1,305.2
518.1,316.6
523.3,327.8
528.5,339.1
534.3,350.2
540.9,361.6
547.8,372.6
555.6,384.1
563.1,395.7
569.8,407.0
576.2,418.6
581.6,430.0
586.9,442.2
591.7,454.9
596.7,467.6
601.2,479.4
605.5,490.9
609.6,501.7
613.7,512.7
618.1,523.8
622.5,535.2
627.1,546.9
631.9,559.2
636.0,571.2
640.4,583.1
645.0,594.9
649.1,606.1
653.4,617.1
657.4,627.5
661.6,638.0
665.5,647.6
669.7,657.7
673.5,667.1
677.2,677.1
680.7,687.5
683.4,698.2
686.5,710.2
688.7,722.6
689.8,735.3
690.8,748.7
691.4,762.4
690.6,775.4
689.6,788.4
687.7,800.2
685.3,811.9
682.3,823.2
679.1,834.6
675.9,846.2
672.5,857.6
669.2,869.7
666.0,881.9
662.7,894.0
659.6,906.5
656.4,919.2
653.2,931.9
650.0,944.6
647.3,957.4
644.3,969.8
641.6,981.8
638.7,993.6
635.4,1004.4
632.6,1015.3
630.0,1026.1
628.0,1036.7
626.4,1047.6
625.2,1058.5
624.4,1069.1
624.4,1079.5
625.3,1089.6
626.7,1098.8
627.8,1106.9
629.3,1114.6
629.6,1120.8
629.5,1126.8
627.9,1131.9
625.3,1136.8
620.8,1140.5
614.9,1143.3
607.5,1145.1
598.3,1146.6
587.8,1148.5
576.8,1150.6
565.5,1152.8
554.1,1155.3
542.1,1157.7
529.8,1160.3
516.8,1162.8
503.8,1165.5
490.0,1167.8
476.6,1170.7
462.9,1173.1
449.5,1175.5
437.0,1177.7
424.0,1178.8
411.3,1179.5
398.7,1179.7
385.8,1179.2
373.1,1178.7
360.2,1177.4
347.5,1175.6
335.1,1173.4
323.5,1171.1
311.7,1168.0
300.5,1164.7
289.9,1161.4
279.1,1157.3
268.8,1152.9
258.8,1148.5
249.2,1143.7
240.4,1139.1
231.7,1134.3
223.3,1129.5
215.8,1125.1
209.0,1121.2
203.0,1117.5
197.7,1114.3
193.3,1111.6
189.4,1109.0
186.4,1106.7
183.9,1104.5
181.9,1102.6
180.6,1101.0
180.3,1100.2
179.5,1099.3
179.6,1099.2
179.6,1099.1
179.7,1099.1
179.8,1099.0
179.8,1098.9
179.2,1097.9
178.1,1095.8
176.2,1091.6
174.3,1086.5
172.6,1080.9
172.2,1075.0
172.1,1067.9
173.4,1060.5
175.3,1052.7
177.0,1044.6
177.4,1035.7
177.0,1026.9
175.4,1018.2
172.2,1009.4
168.3,1001.0
164.5,992.7
160.1,984.0
156.2,976.0
151.6,968.1
146.9,961.2
140.9,954.9
134.2,949.6
126.2,945.1
117.4,941.3
108.5,938.8
99.2,937.4
90.1,937.5
80.8,939.5
71.2,942.9
62.4,948.3
54.5,955.4
46.9,963.2
40.1,972.1
33.0,980.8
26.6,989.3
19.9,996.8
13.3,1004.2
5.4,1011.2
-3.5,1018.0
-13.4,1024.6
-24.6,1030.0
-35.7,1034.8
-47.2,1038.5
-59.0,1041.5
-71.4,1044.4
-84.6,1047.0
-98.3,1049.1
-111.2,1051.8
-124.3,1054.0
-137.4,1056.4
-150.6,1058.6
-163.4,1061.1
-176.6,1063.6
-190.5,1066.1
-205.3,1068.6
-220.4,1071.2
-235.2,1074.2
-250.0,1076.8
-265.3,1079.5
-281.0,1082.1
-296.9,1084.3
-313.0,1086.3
-329.0,1088.0
-345.1,1089.2
-362.0,1089.4
-378.9,1089.4
-396.3,1088.8
-413.7,1088.1
-431.1,1087.0
-448.9,1085.6
-466.8,1083.5
-484.8,1081.5
-503.0,1079.1
-520.9,1077.2
-539.5,1074.7
-558.0,1072.6
-576.6,1070.2
-595.7,1067.8
-614.3,1065.6
-633.4,1062.9
-652.1,1060.4
-670.7,1058.1
-689.9,1055.3
-708.5,1052.9
-726.8,1050.5
-745.1,1047.9
-763.3,1045.3
-781.1,1043.2
-798.7,1040.8
-815.9,1038.7
-833.2,1036.0
-849.6,1033.9
-866.6,1031.1
-883.2,1028.5
-899.9,1025.6
-916.2,1022.7
