x,y
0.0,0.0
14.9,-5.9
28.6,-12.7
42.8,-19.5
58.1,-26.7
73.7,-34.8
88.6,-42.4
103.4,-49.9
118.6,-58.5
133.8,-67.4
149.0,-76.9
164.4,-86.7
179.6,-96.6
194.2,-105.7
210.7,-115.3
226.5,-125.2
241.8,-134.7
256.8,-144.9
272.6,-152.1
286.9,-160.5
302.1,-169.2
317.3,-178.0
333.2,-186.6
349.3,-195.4
365.3,-204.8
381.3,-213.8
397.0,-223.1
412.5,-232.0
427.7,-240.9
442.7,-249.6
457.6,-258.3
472.1,-267.3
486.3,-277.0
501.5,-285.6
516.6,-295.5
531.2,-305.7
545.8,-315.8
559.7,-326.7
574.1,-337.4
588.3,-348.3
602.5,-359.2
616.5,-370.5
629.9,-382.4
644.4,-393.0
657.8,-404.4
670.6,-416.0
683.3,-427.0
697.0,-437.4
709.3,-448.2
721.4,-458.6
733.5,-469.0
745.1,-479.6
757.1,-489.7
768.4,-499.9
779.6,-511.2
789.1,-523.8
797.3,-536.7
805.1,-549.8
812.5,-561.8
819.1,-572.7
824.8,-583.1
828.5,-593.2
830.6,-602.5
830.4,-610.8
827.2,-618.2
821.8,-624.3
814.7,-629.8
805.4,-634.9
797.0,-639.9
787.2,-645.6
777.4,-652.0
768.5,-659.5
759.2,-667.2
748.6,-676.0
738.0,-685.5
726.9,-695.2
715.4,-705.1
705.3,-716.2
696.6,-729.0
689.9,-742.3
682.5,-756.8
675.3,-771.9
667.0,-787.7
658.5,-803.2
650.1,-817.7
642.7,-831.8
635.4,-844.4
629.4,-856.3
623.0,-867.3
617.0,-877.4
610.3,-887.2
603.9,-896.6
597.5,-906.0
590.7,-915.7
583.7,-925.7
576.6,-935.5
570.1,-946.3
564.9,-958.5
561.3,-971.8
558.5,-986.0
556.6,-1001.8
555.9,-1018.3
555.8,-1035.2
556.0,-1052.5
556.7,-1069.8
557.3,-1087.2
557.4,-1104.8
557.7,-1122.4
558.2,-1139.9
558.8,-1157.2
559.3,-1174.6
559.9,-1191.8
560.2,-1208.9
560.8,-1225.8
561.4,-1242.3
561.8,-1258.7
562.2,-1274.5
562.7,-1289.7
563.7,-1304.6
565.6,-1318.7
567.8,-1332.5
570.1,-1346.1
573.0,-1359.3
576.0,-1373.0
580.0,-1386.3
584.7,-1399.6
589.2,-1413.7
593.6,-1427.7
598.4,-1442.0
603.4,-1456.8
608.4,-1471.9
