x,y
0.0,0.0
-7.4,-6.1
-16.2,-12.7
-23.9,-20.9
-32.8,-29.2
-40.5,-37.5
-48.3,-46.2
-56.2,-55.1
-64.0,-64.6
-70.8,-74.4
-77.7,-85.3
-84.7,-96.8
-91.7,-109.0
-98.7,-121.2
-104.7,-133.8
-109.6,-146.7
-114.5,-159.7
-119.3,-172.7
-123.0,-186.0
-128.0,-199.2
-131.8,-212.6
-135.5,-225.7
-139.2,-238.8
-143.0,-251.6
-145.5,-264.2
-148.0,-276.5
-151.6,-288.6
-154.1,-301.0
-156.7,-313.5
-160.3,-325.8
-162.9,-338.4
-166.6,-351.0
-171.4,-363.3
-175.0,-375.6
-179.9,-387.7
-185.8,-399.8
-192.7,-411.7
-199.7,-423.3
-206.7,-434.7
-214.7,-445.5
-223.8,-455.6
-233.8,-463.9
-244.6,-468.8
-256.4,-472.2
-267.9,-474.6
-280.5,-475.5
-292.9,-474.6
-306.4,-472.7
-318.4,-468.8
-330.3,-463.4
-342.1,-456.8
-353.9,-450.5
-365.8,-444.2
-378.7,-437.8
-390.5,-431.5
-402.3,-425.2
-415.2,-418.7
-427.0,-412.5
-438.8,-405.8
-450.6,-399.0
-461.1,-391.6
-471.5,-382.2
-483.4,-366.9
-492.2,-353.0
-499.6,-337.7
-504.8,-323.3
-507.7,-308.3
-510.4,-292.4
-513.3,-277.0
-515.1,-262.9
-516.0,-250.0
-518.1,-238.6
-519.2,-228.4
-520.5,-219.1
-521.8,-210.7
-523.1,-202.9
-523.4,-195.2
-524.8,-187.3
-526.1,-178.8
-527.4,-169.9
-528.6,-160.5
-529.8,-150.7
-530.9,-140.6
-530.9,-130.3
-530.9,-120.0
-530.9,-109.8
-529.7,-99.3
-529.7,-88.8
-530.7,-78.2
-531.8,-67.6
-532.9,-57.0
-535.1,-46.3
-537.3,-36.0
-540.6,-25.4
-544.1,-14.9
-547.3,-3.9
-551.8,7.4
-553.8,19.1
-557.1,31.4
-559.0,44.0
-562.2,56.9
-564.1,70.4
-567.1,84.0
-569.0,97.8
-571.9,111.9
-573.8,125.8
-575.7,139.2
-577.6,152.4
-580.8,165.2
-582.8,177.4
-584.8,189.3
-587.0,200.9
-589.1,212.0
-590.2,222.8
-591.2,233.6
-590.1,243.8
-589.0,253.5
-587.9,263.3
-586.8,273.2
-583.3,283.7
-575.4,294.1
-568.6,303.7
-560.8,312.5
-553.1,320.9
-545.4,329.2
-538.7,338.1
-530.7,347.6
-526.1,358.7
-521.4,370.1
-520.1,382.0
-521.1,393.6
-522.1,404.7
-526.6,415.0
-530.1,424.6
-534.7,433.9
-539.3,442.9
-543.0,450.8
-546.7,457.8
-549.5,463.8
-551.2,468.4
-553.1,471.5
-555.1,473.6
-556.1,474.5
-556.0,475.3
-557.0,476.6
-557.9,478.8
-559.8,481.9
-560.6,484.7
-562.6,487.3
-562.2,490.6
-559.4,495.2
-555.5,500.0
-548.3,503.9
-542.2,507.9
-533.7,512.8
-526.2,518.7
-517.5,525.3
-508.9,531.7
-501.4,538.2
-495.0,544.5
-488.6,550.7
-482.3,556.9
-477.1,563.2
-470.7,569.3
-465.5,575.2
-459.2,581.1
-454.0,587.2
-447.7,593.0
-442.5,598.8
-436.1,604.8
-431.0,610.3
-425.9,615.2
-423.2,620.0
-421.5,624.9
-422.1,629.6
-425.0,633.7
-429.0,637.9
-434.2,642.3
-439.3,646.8
-445.5,651.9
-450.7,657.3
-455.7,662.4
-460.8,667.4
-465.9,672.3
-472.0,678.2
-479.2,685.2
-486.3,692.3
-493.5,699.3
-500.7,706.2
-506.8,712.5
-513.9,718.8
-518.9,724.8
-526.2,731.0
-531.1,736.6
-537.3,742.6
-543.4,748.8
-548.4,754.5
-553.5,759.6
-557.5,764.0
-561.6,768.4
-566.6,773.6
-571.6,779.9
-578.8,786.6
-584.9,792.3
-590.0,797.3
-595.1,801.9
-601.4,806.6
-605.5,811.2
-610.5,816.6
-615.4,823.0
-622.6,830.3
-629.7,837.9
-636.7,845.5
-645.0,852.5
-653.2,860.3
-661.4,868.3
-670.6,877.3
-679.8,886.6
-689.0,895.5
-697.2,904.2
-705.3,912.5
-712.4,920.3
-720.6,927.6
-726.7,934.3
-732.7,940.6
-738.9,946.4
-743.9,952.6
-746.5,959.1
-748.1,965.3
-748.5,971.3
-749.1,975.8
-748.9,978.0
-748.8,979.0
-748.7,979.5
-748.7,979.5
-748.7,979.5
-747.6,979.3
-747.6,979.3
-747.6,979.2
-747.6,979.2
-747.6,979.7
-746.3,981.4
-743.7,984.8
-736.5,987.7
-725.1,988.1
-715.0,987.5
-702.6,986.6
-690.2,985.8
-675.5,984.8
-661.9,984.0
-648.3,983.3
-634.8,982.4
-622.4,981.6
-612.3,980.9
-603.3,980.1
-597.7,979.7
-593.2,979.3
-589.9,979.1
-587.6,979.0
-585.4,978.7
-585.4,978.7
-585.4,978.6
-585.4,978.5
