x,y
0.0,0.0
-5.9,-3.2
-10.0,-6.1
-14.9,-9.8
-19.1,-12.7
-24.4,-17.5
-33.2,-23.0
-41.5,-28.8
-50.9,-35.3
-59.6,-40.9
-68.7,-47.5
-76.8,-52.1
-82.8,-55.4
-86.8,-57.0
-88.0,-57.6
-88.5,-57.4
-88.8,-57.2
-89.1,-57.1
-89.3,-56.9
-90.3,-56.4
-93.5,-56.0
-97.5,-53.9
-101.0,-50.7
-102.9,-45.9
-104.5,-39.9
-106.2,-31.3
-108.9,-22.2
-111.9,-11.8
-116.1,-1.8
-120.5,9.4
-125.7,21.2
-132.1,33.5
-138.8,46.0
-146.6,58.0
-154.9,70.1
-163.8,82.6
-173.5,94.1
-184.1,104.9
-195.1,115.9
-207.2,126.2
-219.6,136.7
-232.3,147.3
-245.5,157.0
-259.3,166.9
-272.8,176.6
-286.0,186.1
-298.9,195.6
-311.6,205.0
-324.0,214.1
-336.4,223.3
-348.6,232.4
-360.9,241.4
-372.8,250.4
-383.4,259.8
-393.4,269.1
-403.0,279.3
-411.9,289.2
-420.3,300.0
-428.1,310.6
-435.5,320.9
-441.7,331.9
-446.7,343.6
-450.0,355.6
-451.6,368.0
-451.3,380.6
-448.8,393.3
-444.6,405.2
-439.2,416.3
-431.3,427.5
-422.1,438.0
-411.7,447.8
-400.5,457.2
-388.8,467.7
-377.6,477.1
-366.5,486.6
-353.4,496.3
-342.3,508.3
-330.4,518.7
-320.0,527.3
-309.0,535.5
-298.0,542.4
-287.2,549.4
-274.7,554.3
-260.8,555.9
-246.8,557.4
-231.3,556.9
-218.0,554.9
-203.9,552.6
-190.8,549.4
-177.8,546.3
-163.9,544.0
-150.8,540.9
-138.0,537.8
-125.1,534.9
-112.2,531.8
-99.5,528.9
-86.8,526.0
-74.8,522.1
-62.4,519.4
-50.0,516.6
-38.2,513.0
-26.3,509.1
-14.4,504.0
-2.3,498.8
10.3,493.4
23.2,489.1
36.5,485.9
49.8,483.9
