x,y
0.0,0.0
2.3,-8.8
3.5,-17.3
4.7,-24.5
5.9,-30.6
5.9,-35.7
4.8,-40.7
3.6,-45.6
2.6,-51.3
0.4,-57.5
-1.8,-63.3
-2.9,-67.0
-2.9,-68.5
-2.9,-68.5
-2.9,-68.2
-2.9,-67.8
-2.9,-67.6
-2.9,-67.3
-2.9,-66.9
-2.9,-66.5
-2.9,-66.2
-4.0,-65.8
-4.0,-65.5
-4.0,-65.6
-5.1,-66.7
-7.3,-68.2
-11.9,-69.3
-17.4,-69.0
-24.2,-67.9
-31.0,-65.2
-37.7,-62.4
-45.6,-59.6
-55.8,-56.0
-66.0,-52.5
-77.3,-48.9
-87.4,-45.1
-98.8,-41.1
-108.9,-36.8
-120.3,-32.9
-130.4,-29.4
-140.6,-25.5
-148.5,-21.6
-154.1,-18.8
-158.7,-16.7
-163.1,-15.1
-167.6,-13.5
-172.2,-11.6
-178.8,-9.3
-185.6,-7.2
-191.3,-4.4
-198.0,-2.1
-204.8,0.4
-212.7,2.7
-221.7,5.0
-231.8,6.8
-243.1,8.0
-253.3,8.8
-264.6,9.3
-275.9,9.5
-287.1,9.1
-298.4,9.4
-309.6,9.7
-319.9,9.8
-331.1,10.0
-341.3,10.5
-350.3,11.1
-358.2,10.5
-366.1,9.4
-371.6,9.5
-375.0,11.9
-378.4,15.5
-382.9,19.6
-388.6,23.0
-394.1,25.7
-399.8,28.4
-406.5,31.4
-414.4,34.6
-422.3,37.6
-432.6,39.9
-441.6,41.3
-452.8,41.8
-463.0,43.7
-473.1,45.3
-483.2,46.7
-494.6,47.3
-505.9,47.6
-518.3,48.6
-528.4,51.8
-538.6,55.9
-547.7,59.9
-555.6,63.4
-560.1,66.6
-563.4,68.2
-566.8,71.7
-571.3,73.7
-575.8,76.0
-581.5,78.5
-587.1,81.1
-593.8,84.4
-602.9,87.1
-613.1,90.4
-624.3,93.9
-635.7,97.1
-649.2,98.9
-660.6,101.8
-673.0,104.7
-685.5,108.7
-697.9,111.8
-712.6,113.8
-726.2,115.4
-739.8,117.8
-752.3,120.8
-766.9,123.7
-779.4,126.9
-790.7,130.2
-802.1,133.4
-811.1,136.0
-819.0,138.0
-823.4,139.3
-829.1,139.9
-832.4,140.1
-835.8,140.2
-840.2,140.5
-845.9,141.2
-852.7,142.8
-859.4,145.8
-867.3,149.1
-875.2,152.7
-883.1,155.8
-892.1,159.1
-900.0,162.1
-909.0,165.5
-918.0,168.4
-928.3,170.7
-938.4,173.5
-948.6,176.8
-958.7,180.4
-967.8,184.3
-976.8,188.5
-985.9,192.2
-991.5,196.1
-994.8,201.9
-1001.6,200.6
-1007.3,201.4
-1011.7,203.0
-1016.2,205.6
-1020.8,208.3
-1025.2,211.1
-1030.9,213.6
-1036.5,216.3
-1043.3,218.9
-1050.1,221.6
-1056.7,224.0
-1063.5,226.2
-1070.3,228.5
-1077.0,230.7
-1082.7,233.0
-1088.2,234.6
-1093.9,236.1
-1098.4,237.0
-1102.9,237.5
-1107.4,238.3
-1111.8,239.6
-1117.5,241.9
-1124.3,244.5
-1129.9,247.3
-1137.8,250.4
-1144.6,253.4
-1151.3,256.1
-1156.9,258.6
-1160.3,260.5
-1164.8,261.9
-1168.2,263.3
-1172.7,265.0
-1177.2,266.7
-1182.8,268.6
-1189.6,270.7
-1195.1,272.6
-1200.8,274.2
-1206.4,275.6
-1209.7,276.6
-1212.0,277.2
-1215.4,277.5
-1219.8,277.5
-1224.4,277.5
-1228.8,277.1
-1233.3,276.6
-1238.9,276.1
-1244.5,275.5
-1250.1,274.7
-1255.7,274.0
-1262.5,273.4
-1269.2,273.0
-1274.8,272.8
-1281.6,272.5
-1287.1,273.8
-1290.5,270.7
-1292.7,267.3
-1290.5,266.0
-1292.7,265.4
-1294.9,263.4
-1296.0,259.5
-1296.0,254.1
-1299.3,247.2
-1298.1,239.4
-1298.1,231.2
-1298.0,223.4
-1298.0,214.0
-1296.8,203.7
-1295.6,193.4
-1294.4,184.1
-1293.2,175.8
-1292.0,168.6
-1292.0,161.1
-1296.5,154.6
-1299.8,148.1
-1298.6,144.5
-1303.1,143.9
-1309.9,145.1
-1321.2,146.8
-1331.3,148.1
-1342.6,148.8
-1352.7,149.2
-1362.8,149.7
-1371.9,149.9
-1379.7,150.1
-1385.4,150.1
-1389.8,150.1
-1393.2,150.5
-1397.7,151.2
-1401.1,152.0
-1404.4,152.9
-1409.0,153.5
-1413.4,154.0
-1417.9,154.4
-1423.5,154.3
-1431.4,154.3
-1439.3,155.1
-1449.4,155.5
-1458.4,156.1
-1468.5,156.6
-1478.7,157.0
-1487.7,157.3
-1497.8,158.5
-1506.8,159.1
-1515.8,159.5
-1524.8,160.0
-1532.7,159.9
-1539.5,159.6
-1543.9,159.1
-1548.5,159.1
-1552.9,159.1
-1557.4,159.6
-1561.9,160.1
-1566.4,161.1
-1570.8,161.6
-1577.6,161.5
-1585.5,161.9
-1593.4,161.7
-1602.4,161.2
-1611.4,160.5
-1622.7,159.6
-1633.9,159.3
-1645.2,158.1
-1655.3,155.9
-1667.7,155.4
-1680.2,155.6
-1691.5,156.3
-1705.0,158.0
-1718.6,159.8
-1729.9,163.0
-1738.9,163.4
-1747.9,162.4
-1754.7,161.6
-1762.5,157.5
-1770.4,153.3
-1780.5,148.6
-1795.2,144.2
-1806.4,140.3
-1817.7,136.8
-1827.9,132.1
-1837.9,125.9
-1850.3,120.3
-1860.4,115.4
-1871.7,110.8
-1883.0,105.8
-1895.4,101.1
-1906.7,96.9
-1919.1,92.7
-1931.5,88.3
-1942.7,83.9
-1955.1,79.5
-1967.5,75.0
-1979.9,70.7
-1992.3,66.8
-2003.6,62.7
-2016.0,58.8
-2027.3,55.2
-2036.3,52.1
-2044.2,49.7
-2049.7,48.0
-2053.0,47.0
-2054.1,47.0
-2054.1,47.0
-2056.5,46.7
-2058.7,45.6
-2063.1,44.0
-2069.9,41.7
-2076.5,39.3
-2083.3,36.8
-2092.3,33.9
-2102.5,30.4
-2114.9,26.6
