x,y
0.0,0.0
0.2,-1.2
-0.8,-2.7
-2.8,-4.3
-7.1,-6.0
-11.4,-7.6
-18.0,-9.2
-24.5,-11.2
-32.2,-13.4
-42.0,-15.9
-52.0,-18.6
-63.0,-21.2
-74.0,-23.6
-84.0,-25.9
-96.2,-28.2
-108.5,-30.0
-120.9,-31.2
-133.3,-32.2
-146.9,-32.8
-161.7,-32.8
-176.5,-32.8
-192.6,-32.6
-207.4,-32.6
-222.4,-32.4
-237.2,-32.2
-252.1,-31.7
-266.9,-31.3
-281.9,-30.9
-295.6,-30.5
-309.4,-30.1
-323.2,-29.4
-336.9,-28.8
-351.9,-28.2
-365.7,-27.4
-379.4,-26.8
-394.3,-26.4
-409.3,-26.0
-424.1,-25.6
-437.9,-25.4
-452.7,-25.3
-466.5,-25.1
-480.2,-24.6
-494.0,-24.0
-507.7,-23.2
-521.6,-22.4
-535.4,-21.4
-550.4,-20.7
-565.3,-19.5
-579.2,-18.3
-594.2,-17.1
-609.2,-15.9
-623.1,-14.4
-638.2,-13.0
-652.1,-11.2
-667.2,-9.2
-681.1,-7.1
-696.3,-4.9
-710.4,-2.3
-725.5,0.2
-739.7,3.1
-753.7,5.8
-766.6,8.7
-780.8,11.5
-794.8,14.5
-808.9,17.6
-822.0,21.2
-836.2,24.9
-850.4,28.4
-864.5,32.0
-878.6,35.4
-893.9,38.2
-908.0,40.8
-923.0,42.7
-937.0,44.6
-952.0,45.8
-967.0,46.4
-980.7,47.2
-994.6,47.9
-1008.3,48.6
-1022.1,49.5
-1037.1,50.1
-1051.9,50.6
-1065.8,51.3
-1079.5,51.6
-1093.2,51.8
-1107.0,52.2
-1119.6,52.9
-1133.3,53.3
-1145.9,53.8
-1159.6,54.0
-1172.2,54.0
-1184.6,53.4
-1194.7,52.5
-1203.7,51.6
-1208.3,51.5
-1211.6,51.5
-1211.6,51.6
-1212.7,51.5
-1212.7,51.4
-1211.6,51.6
-1211.6,51.6
-1211.6,51.7
-1210.5,51.8
-1210.5,51.7
-1210.5,51.6
-1210.5,51.5
-1210.5,51.4
-1211.6,51.5
-1214.0,52.4
-1216.5,54.8
-1218.3,59.3
-1220.2,64.8
-1219.9,71.0
-1219.6,77.2
-1219.3,83.0
-1219.9,87.3
-1219.1,90.1
-1219.3,91.5
-1219.4,92.6
-1219.6,93.9
-1219.8,95.3
-1220.0,96.5
-1220.0,97.1
-1220.1,97.4
-1220.1,97.6
-1220.1,97.6
-1220.1,97.6
-1220.1,97.6
-1220.1,97.8
-1220.1,98.0
-1220.2,98.5
-1221.6,100.1
-1224.1,102.4
-1229.9,103.9
-1236.8,104.4
-1243.7,104.5
-1252.7,104.3
-1260.7,104.6
-1268.7,105.1
-1276.8,106.2
-1283.8,108.1
-1288.7,110.6
-1292.4,113.1
-1293.8,114.9
-1295.1,116.0
-1296.4,117.4
-1297.9,120.4
-1299.7,125.3
-1302.7,130.8
-1304.7,137.0
-1308.9,143.2
-1314.3,149.2
-1319.5,154.3
-1327.9,157.3
-1334.7,158.3
-1342.6,157.2
-1350.1,154.3
-1356.3,149.3
-1362.2,143.0
-1364.7,135.9
-1365.9,127.6
-1365.8,118.6
-1364.5,109.2
-1365.4,99.2
-1367.4,88.9
-1370.5,78.2
-1376.1,68.5
-1384.1,60.3
-1392.2,53.6
-1401.7,47.6
-1411.2,41.7
-1420.7,36.2
-1431.4,31.3
-1442.3,27.2
-1453.2,23.8
-1466.4,20.8
-1478.6,18.4
-1492.1,16.1
-1506.5,13.6
-1519.9,11.3
-1533.3,9.2
-1545.5,7.0
-1559.0,4.5
-1572.4,2.5
-1584.7,0.7
-1598.1,-1.4
-1611.5,-3.4
-1624.8,-5.6
-1638.2,-7.9
-1651.7,-10.1
-1666.1,-12.7
-1680.7,-15.1
-1695.1,-17.6
-1710.8,-20.3
-1725.4,-22.2
-1740.0,-24.2
-1755.6,-26.7
-1770.2,-29.3
-1785.9,-31.7
-1801.4,-34.1
-1815.0,-35.8
-1830.8,-37.6
-1845.2,-39.8
-1861.0,-42.1
-1875.5,-44.4
-1888.9,-47.1
-1903.2,-50.1
-1916.4,-53.6
-1929.7,-57.4
-1941.7,-61.7
-1953.5,-66.7
-1964.2,-72.2
-1972.7,-76.3
-1980.4,-78.2
-1986.0,-78.1
-1993.0,-76.9
-1999.0,-74.6
-2006.1,-72.8
-2014.0,-72.2
-2022.7,-74.8
-2033.6,-79.1
-2044.4,-83.5
-2055.3,-87.2
-2067.3,-90.9
-2079.3,-94.7
-2091.3,-99.2
-2104.3,-104.5
-2117.2,-110.3
-2131.3,-116.2
-2143.1,-121.9
-2157.0,-128.0
-2168.8,-134.0
-2181.6,-140.0
-2194.4,-146.6
-2208.4,-153.6
-2221.2,-160.4
-2232.7,-167.8
-2246.6,-175.7
-2259.2,-183.7
-2271.8,-191.7
-2284.4,-199.8
-2297.1,-208.1
-2309.6,-216.4
-2322.1,-225.1
-2333.5,-233.9
-2346.0,-243.2
-2357.3,-252.5
-2368.6,-261.7
-2379.9,-271.0
