x,y
0.0,0.0
5.6,-1.5
12.0,-2.1
18.6,-4.0
25.1,-5.9
32.9,-7.1
41.0,-9.9
49.8,-12.8
58.9,-16.0
68.6,-19.4
77.9,-22.6
86.8,-25.7
95.3,-28.6
103.2,-31.1
110.7,-33.5
118.0,-37.0
125.6,-40.7
133.8,-44.7
141.6,-49.7
148.7,-55.6
155.7,-61.5
162.1,-68.3
168.5,-75.2
175.3,-80.9
181.5,-87.7
187.1,-94.1
192.9,-99.5
198.4,-105.9
203.9,-113.5
209.2,-122.3
214.9,-131.4
221.8,-139.8
228.4,-149.2
235.2,-157.4
241.4,-165.5
247.9,-172.3
254.1,-179.1
260.2,-187.0
268.2,-193.4
276.6,-201.2
286.0,-208.3
296.1,-214.4
305.8,-220.4
314.8,-224.8
322.6,-228.5
329.6,-231.9
337.3,-234.4
345.5,-238.3
355.4,-240.6
365.4,-244.2
375.9,-246.7
385.8,-249.1
395.1,-251.1
403.6,-251.4
409.2,-252.9
413.1,-252.3
415.7,-251.1
418.3,-248.6
420.5,-244.6
422.1,-239.2
423.6,-231.2
425.0,-221.9
426.9,-211.4
428.5,-200.9
430.8,-188.3
432.9,-175.5
435.0,-162.7
437.3,-148.8
439.8,-134.8
442.0,-120.9
444.4,-107.0
446.9,-93.1
449.4,-79.3
451.9,-65.3
454.1,-51.3
456.2,-37.3
459.0,-22.3
461.5,-7.2
464.2,7.9
467.1,24.0
469.7,39.2
472.5,55.4
474.8,70.7
477.6,87.0
480.5,103.2
483.2,119.5
486.0,135.8
488.7,152.2
491.0,167.3
493.6,183.7
495.9,199.0
497.9,214.3
500.2,229.7
502.6,246.1
504.4,261.6
506.9,278.0
509.1,294.5
511.6,311.0
514.1,327.4
516.5,343.9
518.9,360.4
520.6,375.9
522.8,392.5
523.9,408.3
524.3,424.5
522.9,440.2
519.7,455.5
514.6,470.6
509.2,487.0
503.1,502.6
497.1,518.1
491.1,533.6
485.2,549.1
479.2,564.5
472.8,579.0
