x,y
0.0,0.0
-0.2,0.0
-0.4,0.0
-0.6,0.0
-0.8,0.0
-1.1,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.5,0.1
-2.2,0.1
-3.1,0.2
-4.1,0.2
-5.4,0.3
-6.5,0.4
-7.6,0.5
-8.1,0.5
-8.7,0.6
-9.0,0.6
-9.8,0.6
-10.9,1.8
-12.1,1.9
-13.1,0.9
-13.1,0.9
-12.9,0.9
-12.6,0.8
-12.0,1.9
-11.1,4.1
-9.8,8.4
-8.3,15.1
-7.2,19.6
-5.9,25.1
-3.7,27.2
-0.2,30.3
4.4,30.0
9.9,29.6
16.5,28.0
24.3,26.4
34.4,24.6
43.5,21.6
53.2,19.8
61.5,18.2
68.2,17.7
74.9,17.3
81.3,19.0
86.6,19.8
92.2,21.6
98.2,23.5
104.4,25.4
108.9,27.3
111.4,28.2
112.3,28.2
112.4,28.1
112.5,29.3
112.5,29.3
112.5,29.3
112.3,28.2
112.1,28.2
112.0,28.2
112.0,28.2
112.5,29.3
113.6,30.3
115.2,31.3
116.6,34.6
116.6,39.1
115.0,44.8
112.3,51.8
108.7,61.0
105.1,70.3
101.8,81.9
98.5,92.2
95.3,102.7
91.8,113.0
88.1,124.6
84.0,136.3
79.8,146.7
75.9,158.3
72.4,167.5
70.1,176.8
68.4,182.5
67.1,188.3
65.6,192.8
63.8,196.3
62.4,200.9
61.0,205.5
59.4,210.1
57.8,214.7
56.1,219.3
54.4,225.1
52.5,231.9
50.5,238.8
49.3,247.9
48.8,259.3
48.7,269.5
49.0,280.8
49.3,289.8
49.8,299.9
50.4,308.8
51.0,316.7
51.3,324.6
51.3,331.4
51.4,340.4
51.1,347.1
50.8,355.0
50.3,361.8
50.3,368.6
50.9,375.3
51.3,382.0
50.2,387.8
47.2,393.6
43.0,398.4
39.3,404.2
36.6,411.2
34.4,419.3
31.4,427.4
28.7,436.6
26.4,446.9
