x,y
0.0,0.0
-0.6,-0.6
-0.6,-0.6
-0.5,-0.5
-1.1,-1.1
-0.2,-3.5
1.6,-6.5
5.0,-9.5
11.0,-12.9
17.9,-15.3
31.6,-17.0
42.8,-19.7
54.6,-23.5
65.8,-27.8
76.0,-31.7
87.2,-36.1
97.7,-39.7
108.3,-43.1
120.0,-46.9
130.6,-50.3
140.1,-53.2
149.0,-56.8
155.6,-59.6
160.1,-61.3
163.6,-62.4
169.2,-64.6
175.0,-66.5
181.1,-68.1
187.7,-70.8
191.6,-71.7
196.0,-73.4
200.6,-74.9
207.2,-77.7
214.6,-81.3
222.7,-85.7
232.1,-92.0
241.3,-98.8
249.4,-104.9
258.2,-112.0
267.3,-120.4
276.5,-129.0
284.1,-135.6
291.4,-141.0
298.6,-146.4
304.0,-150.4
310.3,-155.2
312.4,-156.2
314.4,-157.3
315.4,-157.8
317.3,-159.1
319.7,-161.4
323.2,-164.3
327.1,-166.7
332.9,-168.6
339.7,-169.4
346.5,-170.3
353.5,-172.6
359.9,-175.5
367.3,-179.1
375.2,-182.1
384.7,-186.6
393.2,-190.6
402.2,-195.9
409.9,-200.7
419.2,-207.3
426.8,-212.3
435.1,-218.2
444.2,-225.0
452.7,-230.8
462.4,-236.9
472.4,-242.5
483.0,-247.7
492.1,-251.1
499.8,-254.2
505.2,-256.6
509.5,-258.5
514.8,-261.0
521.3,-263.9
527.0,-265.9
531.8,-267.3
536.3,-269.0
542.0,-271.2
549.0,-273.4
558.2,-276.7
568.2,-280.7
579.2,-285.4
589.9,-290.2
602.6,-296.5
614.9,-303.0
627.9,-310.8
640.5,-318.6
652.2,-325.9
663.9,-333.3
675.0,-339.6
687.2,-346.3
698.6,-352.1
710.2,-357.8
720.7,-363.0
730.2,-367.6
738.5,-371.8
744.8,-375.0
748.9,-377.1
750.9,-378.1
751.9,-378.7
752.9,-379.3
752.9,-379.2
754.8,-380.5
755.8,-381.1
755.9,-381.0
756.8,-381.6
758.8,-382.8
759.7,-383.4
760.7,-384.0
761.6,-384.6
761.6,-384.6
760.8,-383.9
760.9,-383.8
760.9,-383.8
760.9,-383.8
761.8,-384.5
761.8,-384.5
761.8,-384.5
761.8,-384.5
761.8,-384.5
761.0,-383.7
761.0,-383.7
