x,y
0.0,0.0
3.3,-2.7
6.8,-5.6
9.4,-9.2
10.9,-13.4
10.2,-18.6
10.1,-22.9
8.6,-29.0
8.3,-34.6
7.3,-41.0
5.6,-48.3
3.6,-55.5
1.2,-63.7
0.1,-71.6
-1.1,-79.2
-2.9,-86.6
-4.0,-93.0
-6.0,-100.1
-6.6,-105.3
-7.7,-108.9
-7.3,-109.1
-7.7,-108.9
-7.9,-108.7
-8.1,-108.5
-8.4,-108.3
-8.5,-108.2
-8.0,-107.2
-8.0,-107.1
-8.2,-107.0
-8.3,-106.9
-8.3,-106.9
-8.4,-106.8
-8.4,-106.8
-8.1,-108.5
-6.5,-111.2
-2.9,-114.2
2.9,-116.2
10.3,-116.5
18.9,-116.3
30.0,-115.2
40.6,-115.2
52.5,-114.9
65.2,-115.1
78.8,-116.1
93.1,-117.6
107.9,-119.6
122.4,-122.8
137.3,-126.4
151.9,-131.2
167.1,-136.4
181.9,-142.7
197.0,-149.3
211.4,-156.9
226.2,-164.7
241.1,-172.6
255.7,-181.7
270.4,-191.0
285.5,-199.1
299.4,-207.7
313.2,-216.3
327.0,-224.6
340.5,-232.9
354.0,-241.3
367.5,-249.4
381.7,-256.7
394.9,-264.8
409.3,-270.8
423.3,-276.6
437.1,-282.1
451.3,-286.6
466.2,-290.0
481.1,-292.1
495.7,-292.5
510.6,-290.1
523.1,-285.8
535.6,-278.5
548.4,-267.1
558.3,-256.1
567.3,-243.0
573.8,-229.2
579.3,-214.7
585.0,-198.8
589.8,-183.7
595.3,-167.7
600.6,-151.4
606.1,-135.3
612.2,-118.3
618.6,-101.5
623.3,-84.7
627.1,-67.3
627.9,-50.1
625.6,-33.6
620.5,-17.6
612.7,-2.2
603.2,11.6
593.4,25.5
583.6,39.5
573.9,53.5
563.8,66.2
554.7,79.7
545.5,93.2
535.6,105.9
526.5,119.2
516.8,131.6
507.3,144.1
496.9,155.6
485.2,166.8
473.3,178.0
462.7,189.8
453.4,202.0
444.7,215.0
437.2,228.6
429.4,242.4
422.3,257.2
415.2,271.8
406.6,286.4
398.3,300.5
389.3,315.5
379.3,329.7
369.2,344.0
360.0,358.8
350.2,372.8
340.4,386.9
331.3,401.8
321.6,415.7
312.2,429.4
303.3,442.7
293.2,455.5
282.5,467.3
267.0,475.7
253.0,484.4
238.5,490.5
222.1,492.3
206.2,493.7
190.5,495.0
174.9,496.1
159.7,498.4
145.3,503.0
132.4,510.7
121.6,521.2
113.5,533.8
107.7,547.4
103.3,561.3
98.6,574.0
95.4,587.1
92.3,598.3
89.7,607.7
88.1,615.0
86.5,619.2
85.6,621.4
84.1,624.1
80.1,625.9
74.5,626.3
67.5,624.7
58.6,621.9
48.6,619.9
37.8,618.6
25.8,616.8
14.1,616.3
1.7,616.3
-11.0,616.5
-23.9,616.9
-37.0,617.5
-49.8,617.8
-61.4,618.7
-72.4,619.0
-82.5,618.6
-90.3,619.2
-97.5,619.3
-105.8,618.9
-115.8,618.4
-127.6,617.9
-139.8,617.8
-152.3,617.8
-164.9,618.1
-178.0,618.6
-191.3,619.3
-205.0,619.0
-215.5,620.3
-224.2,620.2
-231.0,620.1
-238.4,620.4
-247.6,620.6
-257.7,621.6
-268.6,621.9
-279.1,621.8
-286.2,623.4
-293.1,623.3
-300.0,623.2
-307.7,623.7
-317.4,624.4
-328.5,624.9
-340.2,625.7
-351.9,626.6
-364.3,626.6
-375.8,627.4
-386.3,627.3
-394.1,627.8
-401.7,628.3
-409.4,628.9
-418.0,628.7
-426.0,629.5
-436.4,629.3
-446.8,630.6
-458.0,631.1
-470.3,631.1
-482.0,632.0
-493.7,632.9
-504.7,633.1
-512.6,634.0
-519.5,633.8
-525.5,634.3
-532.4,634.3
-539.9,634.6
-547.5,635.0
-554.9,635.4
-561.1,636.1
-566.7,636.4
-570.0,637.6
-572.6,638.4
-574.8,638.8
-576.3,640.1
-577.5,641.0
-577.8,641.3
-577.8,641.3
-577.7,641.2
-577.0,642.0
-577.0,642.0
-576.9,641.9
-576.9,641.9
-576.7,641.9
-576.7,641.9
-575.9,642.7
-575.9,642.6
-575.9,642.6
-575.8,642.6
-575.8,642.6
-576.0,642.7
-576.9,643.4
-577.3,645.2
-578.5,646.1
-579.1,646.6
-579.3,646.8
-579.4,646.9
-580.6,647.9
-581.2,649.9
-581.6,650.2
-581.6,650.2
-581.5,650.1
-580.6,650.8
-580.5,650.7
-580.3,650.6
-580.1,650.4
-580.1,650.4
-580.2,650.5
-580.3,650.6
-580.4,650.6
-581.1,651.2
-583.3,653.0
-588.6,653.1
-594.6,652.2
-601.4,649.1
-609.4,644.0
-619.2,637.5
-629.4,631.2
-640.4,624.3
-651.6,617.4
-663.9,610.0
-677.0,601.7
-690.2,593.5
-702.6,586.1
-715.9,578.0
-728.2,570.6
-740.4,563.0
-752.4,555.4
-763.7,548.6
-773.9,542.4
-782.5,537.8
-789.2,534.6
-795.5,531.1
-799.8,528.9
-802.8,526.9
-803.7,526.3
-803.7,526.3
-803.6,526.2
-803.6,526.2
-803.5,526.1
-803.5,526.1
-804.4,525.3
-805.3,524.7
-808.1,522.6
-812.5,520.4
-817.4,520.2
-822.0,522.4
-825.1,526.6
-828.4,530.7
-832.2,535.2
-835.8,541.2
-841.4,547.3
-847.5,555.4
-854.3,563.9
-861.2,572.5
-867.7,580.8
-873.8,588.8
-879.5,596.4
-885.3,602.8
-890.1,609.7
-894.5,614.7
-897.5,618.7
-899.1,621.5
-900.5,622.6
-901.2,623.2
-900.7,624.2
-900.8,624.3
-900.7,624.2
-900.7,624.2
-900.5,624.0
-900.4,624.0
-900.3,623.9
-900.2,623.8
-899.4,624.6
-899.3,624.5
-899.2,624.4
-899.2,624.4
-899.3,624.5
-899.4,624.6
-899.8,624.9
-899.7,626.2
-900.3,626.8
-900.8,627.2
-901.3,627.6
-901.6,627.8
-902.0,628.1
-902.1,628.2
-902.2,628.3
-902.3,628.4
-902.5,628.6
-902.8,630.2
-906.5,631.9
-911.6,633.1
-917.4,632.2
-923.6,630.0
-929.5,627.7
-936.5,624.7
-942.9,622.6
-947.6,622.2
-951.9,621.5
-954.8,620.9
-956.1,620.5
-956.3,620.6
-956.3,620.6
-956.3,620.6
-956.3,620.6
-956.3,620.6
-956.3,620.6
-956.3,620.6
-956.3,620.6
-956.3,620.6
-956.3,620.6
-955.6,621.5
-955.6,621.5
-955.6,621.5
-955.6,621.5
-956.5,620.8
-958.8,619.8
-962.6,618.7
-967.5,616.9
-973.4,614.6
-980.4,611.5
-987.2,609.9
-995.3,607.9
-1003.8,607.6
-1013.1,607.9
-1022.1,609.5
-1032.0,611.9
-1041.8,615.7
