x,y
0.0,0.0
-0.1,-3.3
-5.3,-1.3
-11.3,0.8
-18.1,2.7
-24.7,4.6
-30.1,6.6
-33.1,8.7
-30.7,11.0
-30.7,11.0
-28.3,13.5
-28.1,13.5
-28.6,13.4
-30.6,13.4
-32.1,13.3
-34.2,15.4
-35.5,20.9
-34.3,27.8
-36.5,37.8
-28.8,41.6
-27.0,50.6
-38.2,73.0
-4.7,112.7
-5.7,125.1
-4.9,141.0
-6.0,153.4
0.3,161.6
13.9,162.2
20.2,163.6
21.1,165.8
21.2,168.0
23.2,173.8
25.5,180.6
27.8,187.4
29.7,193.2
31.5,197.7
33.4,203.5
35.3,209.1
36.9,218.2
38.2,228.5
38.8,239.7
39.2,253.4
39.3,265.8
39.1,279.4
38.8,292.9
38.4,305.4
38.0,317.8
38.1,329.0
38.2,340.4
38.3,351.7
37.5,359.5
36.7,365.1
37.7,370.7
40.9,375.4
45.2,380.0
48.8,385.9
51.4,392.7
54.1,398.4
57.6,405.4
61.2,413.4
63.8,421.4
65.5,431.6
66.7,443.0
67.7,454.3
68.6,464.5
69.3,477.0
69.8,489.5
70.4,503.0
71.5,515.5
73.6,529.2
77.0,541.8
80.7,550.9
83.7,559.0
85.9,564.7
88.2,570.4
90.5,577.3
92.7,581.8
94.5,587.6
96.1,592.1
98.3,597.8
101.0,605.9
104.3,616.1
108.0,627.6
112.1,640.2
115.6,653.9
118.8,668.9
121.2,683.7
123.3,699.7
125.0,716.8
127.0,732.7
129.6,749.8
132.7,765.9
136.2,780.8
139.8,795.7
142.8,808.3
145.3,819.6
147.0,829.9
148.1,837.9
148.1,845.7
148.7,853.6
151.4,862.8
154.9,871.9
158.4,881.1
161.5,890.2
164.0,899.4
166.5,908.5
169.5,917.7
172.3,927.9
175.2,937.1
177.9,946.2
180.9,955.4
184.5,964.6
188.4,973.8
192.5,982.9
196.4,992.1
200.3,1001.4
203.4,1008.2
205.9,1014.0
208.3,1019.6
210.8,1025.4
213.1,1031.1
215.0,1036.8
217.0,1041.4
219.7,1047.2
222.6,1055.2
226.1,1064.3
229.5,1073.5
232.5,1082.6
234.7,1090.6
236.5,1097.5
237.8,1103.2
239.0,1108.8
240.2,1113.3
241.7,1119.0
243.6,1124.7
246.7,1132.7
249.4,1141.9
251.6,1149.8
253.3,1157.8
255.1,1166.9
255.2,1172.5
256.0,1177.0
256.9,1181.6
258.1,1186.1
260.0,1193.0
261.3,1199.7
263.0,1206.6
264.6,1213.4
265.9,1220.3
266.9,1224.8
266.9,1228.1
266.6,1231.4
265.9,1237.1
265.4,1242.6
264.9,1249.4
263.9,1256.1
262.9,1262.7
261.7,1270.6
260.8,1278.4
259.8,1285.2
258.8,1291.8
258.5,1297.4
257.9,1303.0
257.3,1305.3
256.5,1305.3
256.0,1305.2
256.0,1304.1
255.8,1304.1
255.7,1302.9
255.5,1302.9
255.5,1302.9
255.5,1302.9
255.6,1301.8
255.6,1301.8
255.5,1301.8
255.5,1301.8
255.6,1300.7
255.7,1300.7
255.7,1300.7
255.8,1300.7
255.9,1300.7
256.0,1300.7
256.0,1300.7
256.1,1300.7
256.2,1300.7
256.2,1300.7
255.9,1300.7
254.7,1301.7
251.9,1303.9
247.6,1303.7
241.7,1303.5
234.4,1301.9
225.8,1299.4
216.6,1297.8
206.9,1296.3
196.0,1294.6
184.2,1293.0
172.6,1291.4
161.9,1289.8
152.7,1289.4
145.0,1291.3
140.5,1299.0
138.2,1305.5
137.7,1312.3
137.6,1321.3
137.3,1332.6
136.9,1343.8
136.6,1354.0
136.3,1364.1
135.8,1372.0
135.5,1376.4
135.3,1379.9
135.2,1383.2
135.1,1384.3
135.1,1384.3
135.1,1385.4
135.1,1385.4
135.0,1386.5
134.9,1388.8
134.7,1391.0
134.7,1393.2
134.6,1396.6
134.8,1400.0
135.5,1404.5
135.9,1407.8
136.0,1411.3
136.3,1414.6
136.8,1419.1
137.1,1423.7
137.0,1431.5
136.2,1440.4
136.4,1452.9
136.5,1465.3
137.1,1477.8
137.9,1490.3
137.7,1501.6
137.2,1511.7
137.1,1521.8
137.0,1529.7
136.9,1537.6
136.9,1544.4
136.8,1548.8
136.2,1554.4
133.9,1559.9
130.3,1562.0
125.8,1562.9
120.5,1562.7
114.3,1561.3
106.7,1558.7
97.1,1556.1
86.2,1554.4
75.3,1551.7
64.3,1549.0
53.6,1547.3
42.7,1544.6
32.3,1541.9
22.5,1540.3
12.6,1539.8
2.8,1539.4
-7.8,1540.1
-18.8,1541.9
-29.9,1543.6
-40.9,1545.4
-50.9,1546.1
-59.7,1548.0
-65.9,1547.6
-70.1,1548.7
-72.9,1551.9
-74.5,1555.1
-72.2,1562.0
-68.9,1570.1
-65.8,1578.1
-60.1,1588.5
-56.7,1594.3
-52.7,1598.9
-49.7,1606.9
-45.8,1616.1
-41.6,1624.2
-37.6,1633.4
-34.1,1642.6
-29.0,1650.7
-23.6,1658.9
-18.7,1665.8
-14.5,1671.6
-10.8,1676.3
-7.1,1680.9
-3.4,1685.6
-0.5,1690.2
0.6,1697.0
0.4,1703.7
0.2,1711.6
0.2,1718.4
0.1,1723.9
-0.3,1729.6
-0.9,1732.9
-2.4,1737.3
-5.1,1740.6
-9.8,1743.7
-15.1,1745.7
-20.6,1746.6
-26.8,1748.5
-34.5,1750.5
-44.4,1752.3
-55.5,1755.2
-66.8,1758.1
-77.8,1759.9
-87.7,1761.7
-95.1,1763.6
-101.0,1765.6
-106.7,1766.5
-111.8,1766.3
-116.9,1766.0
-121.9,1764.6
-126.6,1762.2
-131.2,1760.9
-135.2,1761.8
-139.3,1766.2
-144.1,1769.3
-149.6,1773.5
-155.6,1775.6
-161.6,1778.7
-168.2,1780.6
-175.9,1783.6
-184.7,1786.7
-194.4,1791.9
-204.0,1795.9
-213.3,1801.2
-221.2,1806.4
-231.1,1811.6
-241.4,1818.0
-250.7,1823.2
-258.4,1827.3
-264.0,1828.2
-268.5,1828.0
-272.3,1827.8
-275.1,1825.5
-276.7,1821.0
-276.9,1816.5
-276.1,1809.8
-275.5,1805.3
-275.2,1800.8
-275.5,1797.4
-276.6,1795.2
