x,y
0.0,0.0
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
2.1,0.7
2.1,0.7
2.1,0.7
3.2,1.1
5.2,2.0
7.3,2.7
7.5,2.3
7.6,2.0
7.6,1.7
7.7,1.5
7.8,1.4
7.8,1.2
7.9,0.9
8.0,0.7
6.9,0.3
7.0,0.1
7.0,0.0
7.1,-0.1
7.1,-0.2
7.2,-0.4
6.1,-0.9
5.1,-1.3
4.1,-1.8
3.1,-2.2
3.1,-2.2
2.1,-2.7
2.1,-2.7
2.1,-2.8
2.1,-2.8
2.1,-2.9
0.6,-1.8
-1.8,-1.7
-2.0,-1.1
-2.1,-0.7
-2.2,-0.4
-2.3,-0.1
-10.0,-2.0
-12.1,-2.5
-13.2,-2.7
-14.3,-3.0
-15.4,-3.4
-15.4,-3.2
-16.5,-3.6
-16.5,-3.6
-16.5,-3.4
-16.5,-3.4
-16.5,-3.4
-16.5,-3.6
-16.5,-3.6
-16.5,-3.6
-17.5,-4.0
-17.5,-4.0
-17.5,-4.0
-17.4,-4.2
-17.4,-4.3
-17.4,-4.3
-17.3,-4.5
-17.3,-4.5
-17.3,-4.5
-17.3,-4.6
-17.3,-4.5
-18.5,-4.6
-18.4,-4.9
-17.3,-4.6
-18.3,-5.1
-18.3,-5.0
-18.4,-4.9
-18.4,-4.8
-18.5,-4.4
-18.6,-4.1
-18.9,-3.1
-20.4,-2.2
-21.9,-1.0
-23.5,-0.2
-25.7,-0.5
-25.8,-0.3
-25.7,-0.5
-25.8,-0.3
-24.9,0.6
-23.0,1.7
-18.9,4.0
-16.0,6.0
-12.2,8.6
-7.2,11.5
-3.2,13.8
1.8,16.1
5.2,16.9
9.0,16.0
13.4,13.4
18.1,9.7
22.0,5.1
25.9,0.3
28.7,-4.9
32.5,-9.3
36.3,-13.8
39.1,-18.7
43.1,-23.8
47.0,-28.8
51.0,-33.5
53.8,-38.6
56.3,-42.9
53.0,-47.2
46.8,-50.1
40.3,-55.2
33.4,-59.6
25.6,-64.9
16.1,-75.8
9.5,-84.8
2.8,-93.4
-5.0,-102.2
-13.2,-109.9
-20.3,-117.1
-25.7,-122.2
-28.5,-124.9
-28.3,-125.4
-29.2,-126.2
-29.1,-126.5
-28.1,-126.0
-28.2,-125.9
-28.2,-125.7
-28.2,-125.7
-28.2,-125.7
-28.3,-125.4
