x,y
0.0,0.0
5.6,1.3
11.4,1.3
17.6,0.4
23.8,-0.6
30.9,-1.3
39.3,-1.7
49.0,-2.4
59.9,-3.5
70.8,-4.5
80.6,-5.8
92.6,-6.6
103.5,-7.8
114.6,-9.1
125.5,-10.3
135.4,-11.6
144.9,-12.0
150.9,-12.8
156.8,-12.8
161.6,-13.1
166.5,-13.6
170.3,-14.8
173.4,-17.4
175.6,-21.1
177.2,-25.8
177.7,-31.6
178.4,-37.6
179.0,-43.8
179.9,-50.4
181.9,-57.3
183.3,-65.8
184.9,-75.4
187.9,-85.1
190.8,-94.6
193.7,-104.2
196.5,-113.8
199.4,-123.3
202.0,-131.8
204.0,-138.6
205.7,-144.0
207.3,-149.5
209.0,-155.2
211.1,-162.1
213.4,-169.6
214.7,-178.0
218.1,-185.6
219.8,-194.8
221.2,-203.4
223.5,-211.0
225.4,-217.5
227.2,-223.5
228.9,-229.3
230.7,-234.9
233.1,-239.2
235.1,-241.8
236.6,-243.2
240.2,-243.5
243.8,-243.6
250.3,-241.8
255.4,-239.4
262.6,-236.2
269.9,-232.9
278.2,-229.3
285.4,-225.8
291.6,-222.9
297.7,-219.9
304.9,-216.5
312.1,-213.2
320.4,-209.4
329.7,-205.3
339.1,-201.3
350.7,-196.6
361.1,-192.0
372.6,-187.2
384.1,-182.3
395.6,-177.3
407.1,-172.4
419.7,-167.2
431.2,-162.4
442.7,-157.5
454.3,-153.0
466.1,-149.2
479.2,-145.4
492.4,-142.2
505.7,-139.3
519.2,-136.9
533.8,-134.8
547.6,-133.3
561.4,-132.1
576.4,-130.9
591.5,-130.2
605.9,-130.5
620.2,-131.2
634.7,-132.3
649.3,-133.8
664.1,-135.6
679.0,-137.9
692.8,-140.7
706.8,-144.0
720.9,-147.7
734.0,-152.0
747.2,-156.6
760.4,-161.5
772.6,-166.5
783.5,-171.4
794.3,-175.7
803.7,-179.8
813.0,-183.5
820.9,-186.3
827.6,-188.8
832.8,-190.9
838.0,-192.1
840.6,-193.1
843.1,-193.6
843.1,-193.8
843.1,-193.8
843.1,-193.7
843.1,-193.6
843.0,-193.5
843.0,-193.4
843.0,-193.3
843.0,-193.3
842.9,-193.3
842.9,-193.1
841.8,-193.4
841.8,-193.3
841.8,-193.3
841.8,-193.2
841.8,-193.2
841.8,-193.2
841.8,-193.2
840.7,-193.4
840.7,-193.4
840.7,-193.4
840.7,-193.4
840.7,-193.4
840.7,-193.4
840.7,-193.4
840.7,-193.4
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.2
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.3
840.6,-193.2
840.6,-193.2
840.7,-193.4
841.9,-193.8
844.5,-194.5
848.2,-195.3
852.1,-196.4
855.9,-197.4
859.7,-198.5
863.3,-198.9
864.7,-199.7
867.2,-200.0
867.4,-200.5
868.6,-200.6
868.6,-200.7
868.6,-200.8
868.6,-200.8
868.7,-200.9
868.7,-200.9
868.7,-201.0
868.7,-201.0
868.7,-201.0
868.7,-201.1
868.7,-201.1
868.8,-201.2
868.7,-201.1
868.7,-201.1
868.7,-201.0
868.7,-201.0
868.7,-201.0
868.7,-200.9
868.7,-200.9
869.8,-200.9
872.2,-201.2
877.1,-201.8
882.1,-202.7
887.0,-203.6
890.8,-204.6
895.8,-205.5
899.5,-206.4
903.3,-207.2
908.1,-207.6
911.9,-208.4
914.4,-209.3
919.2,-209.8
923.0,-210.5
926.8,-211.4
929.4,-212.4
933.1,-213.2
937.0,-214.1
940.7,-214.9
944.5,-215.8
947.1,-216.8
949.6,-217.4
952.1,-217.8
953.4,-218.1
954.6,-218.2
954.6,-218.4
954.6,-218.4
954.7,-218.6
956.0,-219.2
959.6,-219.7
963.4,-220.8
968.5,-222.0
973.8,-223.9
981.4,-225.6
989.1,-227.8
996.9,-230.4
1004.7,-232.9
1012.5,-235.2
1018.8,-237.1
1024.0,-238.4
1027.7,-239.2
1029.1,-240.0
1030.3,-240.1
1030.3,-240.2
1030.3,-240.3
1029.3,-240.6
1029.2,-240.4
1029.2,-240.2
1029.1,-240.1
1029.1,-240.0
1029.0,-239.9
1029.0,-239.8
1029.0,-239.8
1029.0,-239.8
1029.0,-239.8
1029.0,-239.8
1029.0,-239.8
1029.0,-239.9
1030.1,-239.6
1029.0,-239.9
1029.0,-239.9
1029.0,-239.9
1029.0,-239.9
1029.0,-239.8
1029.0,-239.8
1029.0,-239.8
1029.0,-239.8
1029.0,-239.8
1029.0,-239.7
1029.0,-239.7
1028.9,-239.6
1028.9,-239.4
1030.0,-239.1
1030.0,-239.1
1030.0,-239.1
1030.0,-239.1
1031.2,-239.4
1033.8,-240.1
1038.8,-241.2
1043.9,-242.7
1050.3,-244.2
1056.7,-246.2
1064.4,-248.2
1072.1,-250.5
1078.7,-253.0
1085.1,-255.0
1091.5,-256.4
1095.5,-258.1
1099.4,-259.4
1102.1,-260.6
1104.6,-261.3
1106.0,-261.9
1107.3,-262.4
1108.5,-262.6
1108.6,-262.8
1108.6,-262.9
1108.6,-262.9
1107.5,-263.2
1107.5,-263.2
1107.6,-263.3
1107.6,-263.3
1107.6,-263.3
1107.6,-263.3
1107.5,-263.2
1107.5,-263.2
1107.5,-263.2
1107.5,-263.1
1107.5,-263.1
1107.4,-262.9
1108.6,-262.8
1108.8,-263.4
1111.2,-263.9
1113.9,-265.1
1117.9,-266.6
1122.1,-268.7
1127.5,-270.9
1131.7,-273.4
1137.2,-276.3
1142.8,-279.2
1148.4,-282.2
1152.9,-285.7
1158.6,-288.8
1163.3,-292.6
1167.8,-296.3
1172.4,-299.7
1176.8,-302.8
1180.2,-306.2
1184.7,-309.3
1189.1,-312.5
1193.9,-316.3
1198.4,-319.9
1204.1,-323.1
1211.1,-327.0
1217.1,-331.5
1224.3,-335.6
1231.4,-339.6
1238.2,-343.0
1243.8,-346.0
1249.3,-348.9
1255.0,-352.0
1261.8,-355.0
1268.7,-358.6
1276.8,-362.3
1286.4,-366.3
1295.9,-370.6
1305.3,-374.8
1315.8,-378.0
1325.9,-380.5
1334.6,-382.0
1344.0,-382.3
1352.4,-382.7
1360.7,-383.1
1368.0,-383.8
1375.2,-384.3
1381.1,-384.5
1385.8,-384.4
1389.1,-383.9
1390.2,-383.6
1390.2,-383.5
1390.2,-383.5
1390.1,-383.1
1390.0,-383.0
1390.0,-382.7
1388.9,-383.1
1389.0,-383.4
1388.0,-383.8
1388.0,-384.1
1388.1,-384.2
1388.1,-384.4
1387.1,-384.7
1387.1,-384.8
1387.1,-384.8
1387.1,-384.7
1388.2,-384.5
1390.3,-383.9
1394.6,-382.7
1400.2,-381.7
1404.6,-381.0
1410.4,-380.6
1416.2,-380.7
1423.4,-381.0
1430.7,-381.7
1438.0,-382.9
1445.3,-383.8
1457.2,-380.1
1466.7,-376.4
1477.4,-372.6
1486.7,-372.6
1495.7,-371.1
1506.4,-367.4
1515.0,-364.8
1522.8,-363.1
1530.3,-361.1
1537.9,-358.9
1543.3,-357.3
1548.6,-355.7
1550.6,-354.7
1551.7,-354.5
1552.8,-354.1
1552.8,-354.3
1553.0,-354.7
1554.0,-354.4
1555.2,-354.3
1557.3,-353.2
1560.4,-352.0
1564.7,-350.8
1569.9,-348.6
1575.0,-346.3
1580.2,-343.9
1587.5,-340.9
1592.7,-338.7
1599.1,-336.6
1605.5,-334.6
1610.8,-332.6
1616.0,-330.3
1621.0,-327.6
1626.1,-325.0
1631.1,-322.5
1635.2,-320.2
1640.3,-317.8
1644.3,-315.7
1648.6,-314.3
1651.4,-311.9
1652.8,-308.8
1652.9,-305.0
1651.7,-301.2
1649.6,-297.9
1649.6,-294.3
1649.9,-291.2
1651.4,-288.5
1654.1,-285.9
1656.9,-283.8
1659.9,-281.8
1662.9,-280.1
1665.8,-278.1
1667.5,-276.0
1670.1,-273.0
1671.3,-269.4
1671.1,-264.8
1669.8,-260.2
1668.4,-255.6
1668.2,-251.0
1667.0,-247.1
1665.9,-243.6
1666.1,-240.1
1665.1,-236.7
1664.2,-234.0
1661.4,-232.1
1657.6,-231.5
1654.3,-232.0
1652.1,-232.7
1649.1,-234.1
1646.1,-235.8
1642.9,-237.1
1640.6,-237.3
1638.1,-236.5
1636.4,-234.8
1634.5,-232.2
1633.6,-229.1
1631.4,-225.7
1629.9,-220.8
1627.1,-215.6
1624.2,-209.8
1622.3,-203.5
1619.5,-197.8
1617.7,-192.4
1615.3,-187.9
1614.2,-184.3
1612.3,-181.9
1609.7,-180.8
1607.3,-180.7
1605.2,-181.5
1602.1,-183.1
1598.1,-185.2
1596.0,-185.8
1593.5,-185.2
1591.9,-183.9
1590.2,-182.2
1589.4,-179.5
1588.4,-176.2
1586.2,-172.9
1585.2,-169.4
1584.4,-167.0
1584.0,-165.4
1583.7,-164.5
1583.6,-164.1
1583.4,-163.7
1583.2,-162.7
1582.5,-160.4
1581.4,-156.8
1580.2,-153.0
1579.1,-149.3
1578.1,-145.8
1578.3,-142.5
1579.9,-140.0
1582.7,-138.0
1583.7,-137.2
1585.7,-136.3
1585.7,-136.2
1585.7,-136.2
1585.7,-136.2
1585.7,-136.2
1584.6,-136.5
1584.6,-136.5
1584.6,-136.5
1584.6,-136.3
1584.6,-136.3
1584.5,-136.2
1584.5,-136.2
