x,y
0.0,0.0
6.0,-5.4
12.0,-10.6
17.1,-15.0
20.5,-18.0
22.9,-20.3
23.8,-21.2
23.8,-21.2
23.8,-21.2
23.8,-21.2
23.8,-21.2
23.8,-21.2
23.0,-20.3
23.0,-20.3
23.0,-20.3
23.0,-20.3
23.0,-20.3
23.1,-20.2
23.1,-20.2
23.1,-20.2
22.4,-19.4
22.8,-20.4
23.3,-23.1
21.4,-26.1
17.8,-30.7
12.4,-35.3
5.9,-40.7
-1.9,-47.4
-10.3,-54.6
-18.9,-62.0
-27.8,-69.5
-36.7,-77.2
-44.8,-84.1
-51.9,-90.1
-56.4,-95.5
-61.2,-99.5
-65.2,-104.5
-71.5,-108.3
-78.5,-112.9
-86.9,-118.4
-95.6,-125.9
-103.6,-134.3
-112.0,-141.5
-120.1,-148.4
-127.6,-154.7
-133.9,-160.0
-138.4,-163.9
-142.1,-167.1
-146.1,-169.0
-149.4,-171.8
-152.8,-174.8
-156.6,-178.0
-158.1,-182.2
-157.4,-187.4
-155.5,-193.3
-153.8,-199.1
-151.5,-206.1
-148.8,-214.1
-145.9,-223.4
-142.5,-234.0
-138.4,-245.3
-135.1,-255.8
-131.6,-266.1
-127.3,-277.4
-123.5,-287.4
-119.6,-297.5
-116.6,-306.8
-113.6,-316.0
-111.2,-324.3
-108.2,-332.2
-105.5,-337.3
-101.2,-340.9
-96.5,-342.8
-92.4,-342.3
-88.0,-341.5
-83.8,-340.8
-80.4,-339.4
-76.2,-338.7
-71.5,-337.7
-67.2,-335.6
-63.7,-332.4
-60.9,-328.6
-57.3,-325.6
-53.2,-322.0
-47.6,-317.3
-41.7,-310.7
-35.0,-303.5
-28.1,-296.2
-21.7,-289.3
-16.7,-283.5
-12.3,-279.8
-8.1,-277.6
-3.1,-277.8
0.8,-278.9
4.8,-281.5
8.5,-284.1
11.5,-286.0
15.0,-288.9
16.6,-290.5
17.6,-292.5
16.9,-293.1
16.6,-294.8
16.2,-296.6
15.0,-297.7
14.3,-299.8
13.2,-300.7
12.1,-301.7
11.3,-302.3
11.3,-302.3
10.8,-301.3
11.0,-301.2
11.3,-300.9
11.6,-300.7
12.0,-300.3
12.5,-299.9
12.6,-299.8
12.7,-299.7
12.9,-299.6
12.9,-299.6
12.9,-299.6
12.9,-299.5
13.1,-299.4
13.3,-299.2
13.6,-299.0
13.1,-297.9
13.5,-297.5
14.1,-297.1
13.7,-295.9
13.9,-295.8
14.0,-295.7
14.2,-295.4
14.1,-295.6
14.1,-295.6
14.0,-295.7
14.5,-296.7
14.3,-296.9
14.1,-297.0
14.6,-298.1
14.2,-298.4
14.0,-298.6
13.9,-298.7
13.9,-298.7
14.0,-298.6
14.0,-298.6
14.0,-298.6
13.9,-298.7
14.0,-298.6
14.0,-298.6
13.9,-298.7
14.0,-298.6
14.0,-298.6
14.0,-298.6
14.0,-298.6
14.1,-298.5
14.2,-298.4
14.2,-298.4
14.3,-298.4
14.4,-298.3
14.3,-298.4
14.3,-298.4
14.3,-298.4
14.2,-298.4
14.1,-298.5
14.1,-298.5
14.0,-298.6
14.0,-298.6
