x,y
0.0,0.0
2.4,-2.3
5.6,-5.7
9.7,-10.9
13.5,-16.5
18.2,-22.9
22.7,-29.4
27.5,-35.7
31.8,-40.9
35.5,-45.2
38.5,-49.9
40.1,-56.0
40.5,-63.2
38.5,-69.5
35.5,-75.3
30.4,-79.7
25.8,-83.8
20.9,-86.6
18.2,-90.5
16.9,-93.1
17.3,-95.8
17.7,-96.9
17.7,-96.9
17.7,-96.9
17.7,-96.9
17.7,-96.9
17.7,-96.9
17.7,-96.9
17.7,-96.9
18.1,-98.0
18.2,-99.4
17.7,-103.0
14.1,-106.2
9.4,-110.3
3.3,-114.3
-4.1,-119.3
-12.3,-125.1
-21.6,-130.3
-30.2,-136.5
-39.8,-141.9
-49.1,-148.7
-59.1,-154.6
-69.3,-160.6
-78.6,-167.4
-88.5,-173.2
-97.6,-179.7
-105.4,-186.7
-113.8,-192.6
-120.9,-199.0
-127.2,-204.5
-132.3,-209.1
-135.8,-213.7
-138.9,-217.8
-141.5,-221.8
-145.4,-223.8
-150.3,-220.6
-153.7,-214.5
-157.2,-207.2
-162.1,-200.9
-169.2,-195.2
-177.0,-188.6
-184.9,-182.0
-193.0,-175.6
-201.0,-169.1
-209.7,-161.8
-217.9,-155.6
-226.1,-149.2
-234.8,-141.9
-241.8,-136.2
-248.9,-130.4
-256.0,-124.6
-263.2,-119.0
-269.5,-114.0
-275.6,-108.9
-280.2,-105.5
-285.0,-102.3
-290.3,-101.0
-295.8,-102.8
-302.8,-106.0
-311.1,-110.4
-319.2,-116.2
-327.9,-122.4
-337.6,-127.8
-346.9,-133.2
-356.3,-138.6
-365.2,-144.9
-373.9,-151.1
-383.2,-156.4
-391.3,-162.1
-399.2,-166.0
-406.7,-168.3
-414.2,-167.4
-422.1,-163.8
-430.4,-159.2
-440.8,-153.4
-451.2,-149.0
-463.6,-143.3
-475.8,-139.0
-489.3,-134.5
-502.5,-131.1
-516.4,-128.2
-530.2,-125.4
-543.3,-123.5
-555.6,-122.4
-567.7,-120.9
-579.3,-119.2
-589.4,-117.6
-597.4,-117.1
-604.5,-117.5
-612.1,-119.7
-618.0,-126.5
-623.9,-134.7
-630.0,-144.7
-636.5,-155.0
-642.9,-166.7
-650.5,-178.1
-657.7,-190.4
-665.8,-202.2
-673.2,-214.8
-681.3,-226.6
-689.0,-238.0
