x,y
0.0,0.0
3.5,-5.7
7.0,-11.7
10.7,-17.8
14.3,-23.7
17.8,-29.5
21.4,-35.5
23.9,-41.6
25.0,-47.5
26.0,-53.0
24.5,-58.3
22.6,-62.5
20.3,-66.0
16.7,-69.0
12.7,-70.9
5.6,-71.6
-2.3,-69.8
-11.9,-67.2
-23.9,-64.5
-37.0,-62.2
-48.9,-60.0
-59.4,-57.7
-69.9,-56.0
-79.1,-54.1
-88.2,-52.5
-97.5,-50.5
-108.2,-48.2
-120.2,-45.1
-130.1,-41.9
-140.3,-40.7
-148.2,-45.1
-153.7,-52.7
-157.5,-61.3
-160.5,-69.2
-164.6,-73.9
-170.4,-74.6
-177.9,-73.8
-190.1,-70.7
-201.2,-67.4
-213.6,-63.6
-226.0,-60.1
-238.6,-56.0
-252.3,-52.1
-266.0,-48.5
-278.6,-44.4
-292.1,-41.1
-303.3,-37.3
-314.4,-33.7
-325.3,-30.9
-332.4,-28.2
-338.1,-26.3
-340.8,-25.5
-342.2,-24.8
-344.9,-24.1
-348.0,-22.6
-352.1,-21.3
-355.1,-19.8
-356.8,-18.6
-357.1,-17.8
-357.3,-17.3
-358.6,-17.0
-361.4,-15.9
-367.9,-15.1
-374.5,-13.7
-383.5,-12.4
-393.9,-10.5
-404.2,-9.2
-414.2,-8.5
-423.7,-8.9
-434.5,-9.3
-444.5,-8.7
-453.7,-9.7
-462.2,-9.7
-472.4,-11.4
-481.0,-11.0
-489.9,-10.4
-498.6,-9.8
-508.3,-9.8
-517.0,-9.2
-525.9,-8.2
-535.8,-7.7
-544.8,-6.4
-552.7,-4.9
-560.7,-3.0
-568.8,-0.9
-578.0,0.9
-586.0,2.6
-594.2,2.0
-602.5,-1.5
-608.9,-6.7
-616.1,-13.2
-622.0,-19.2
-629.0,-26.0
-636.1,-32.7
-642.1,-38.8
-647.3,-44.0
-651.1,-46.8
-652.9,-48.3
-653.8,-49.0
-653.6,-49.4
-654.5,-50.3
-657.2,-52.5
-660.6,-56.0
-665.9,-61.0
-672.2,-66.6
-679.3,-73.1
-685.3,-79.1
-689.0,-85.1
-690.2,-91.2
-688.6,-98.3
-685.8,-105.1
-680.9,-111.2
-677.4,-117.0
-674.4,-121.4
-674.0,-125.6
-672.7,-128.7
-670.8,-130.4
-670.2,-132.0
-669.7,-133.2
-669.1,-134.7
-667.4,-135.9
-667.0,-137.1
-665.8,-137.0
-665.9,-136.8
-666.0,-136.5
-666.1,-136.3
-665.1,-135.7
-665.2,-135.6
-665.3,-135.4
-665.3,-135.3
-665.3,-135.2
-665.3,-135.2
-664.4,-134.7
-664.4,-134.6
-664.4,-134.6
-664.4,-134.6
-664.4,-134.5
-664.5,-134.3
-664.5,-134.2
-664.6,-134.0
-664.6,-134.0
-664.6,-134.0
-664.6,-134.0
-664.6,-134.0
-664.6,-134.0
-664.6,-134.0
-664.6,-134.0
-664.6,-134.0
-665.7,-134.3
-665.8,-134.1
-665.8,-134.1
-665.8,-133.9
-665.9,-133.8
-665.9,-133.8
-665.9,-133.8
-665.9,-133.6
-666.0,-133.5
-666.0,-133.5
-666.0,-133.5
-666.1,-133.3
-666.1,-133.2
-666.1,-133.2
-666.1,-133.2
-666.2,-133.0
-666.2,-133.0
-666.2,-132.9
-666.3,-132.8
-666.3,-132.8
-666.3,-132.7
-666.3,-132.7
-666.4,-132.6
-666.4,-132.6
-666.4,-132.5
-666.4,-132.5
-666.4,-132.4
-666.4,-132.4
-666.5,-132.3
-666.5,-132.3
-666.5,-132.2
-666.5,-132.2
-666.5,-132.2
