x,y
0.0,0.0
21.8,-1.9
43.2,-3.3
64.5,-4.7
85.6,-6.0
106.6,-7.2
127.2,-7.9
147.3,-8.4
166.7,-8.3
183.7,-9.0
199.2,-8.6
213.1,-7.0
223.8,-7.1
232.3,-6.8
238.3,-5.9
242.8,-3.9
245.3,-3.0
247.3,-1.6
248.2,-1.0
250.6,1.4
253.3,4.9
257.1,10.6
261.1,17.4
265.4,25.5
270.3,34.7
275.9,44.8
281.9,55.9
288.4,68.2
294.9,80.4
302.7,94.4
310.5,108.6
318.9,123.8
326.9,139.2
335.7,155.5
344.8,171.7
353.7,187.8
363.3,205.0
372.9,222.2
382.9,240.4
392.8,258.8
402.7,277.2
413.2,296.6
423.7,316.0
435.0,336.2
446.4,356.4
457.7,376.7
468.8,397.1
479.8,417.5
491.6,438.9
502.4,459.6
513.8,481.2
525.0,503.1
535.4,524.0
545.8,545.1
554.8,565.7
563.1,586.9
570.1,607.7
575.8,628.2
581.7,649.9
587.4,671.8
592.8,694.0
598.1,716.3
603.1,738.8
607.9,761.4
613.5,785.0
618.2,807.7
623.0,830.4
627.8,853.1
633.3,876.6
637.9,899.6
643.3,923.3
648.5,947.1
653.8,970.8
658.9,994.7
664.0,1018.6
669.1,1042.6
674.1,1066.5
679.2,1090.6
684.0,1114.7
688.8,1138.9
693.6,1163.0
699.4,1187.9
704.4,1211.9
710.7,1236.4
716.5,1259.7
722.9,1282.6
729.5,1305.2
737.1,1328.6
743.9,1351.0
751.6,1374.3
758.9,1397.9
765.3,1420.8
771.4,1443.9
778.0,1468.0
783.6,1491.5
788.8,1515.4
793.6,1539.5
797.3,1563.1
801.7,1587.7
805.9,1612.4
809.4,1636.2
812.6,1660.2
815.3,1684.6
818.0,1709.1
819.9,1732.8
822.7,1757.1
825.7,1781.3
828.6,1805.5
830.7,1828.9
833.6,1853.2
835.9,1876.5
838.9,1900.7
841.1,1924.1
844.2,1948.2
847.2,1972.3
850.4,1996.3
853.9,2020.1
858.3,2044.6
862.4,2067.9
867.5,2091.8
873.7,2116.4
880.1,2140.7
885.9,2164.1
892.3,2188.4
897.8,2211.9
904.1,2236.4
910.4,2260.9
915.9,2284.5
921.2,2308.2
927.3,2332.8
932.7,2356.4
939.0,2381.0
944.4,2404.7
950.5,2429.2
955.7,2453.0
961.7,2477.9
966.4,2502.1
969.9,2525.9
972.7,2550.2
974.0,2574.3
974.7,2598.8
973.5,2622.2
972.3,2646.8
969.3,2670.0
965.0,2692.9
961.4,2716.7
957.6,2740.5
953.9,2764.4
949.2,2787.6
945.2,2811.6
941.3,2835.6
936.6,2858.8
932.4,2883.0
927.5,2906.3
923.3,2930.5
919.1,2954.8
914.8,2979.0
909.7,3002.5
905.3,3027.0
900.7,3051.5
895.4,3075.2
890.9,3099.7
886.3,3124.2
881.7,3148.9
877.6,3174.5
872.8,3199.2
867.9,3224.0
863.8,3249.7
858.9,3274.6
854.1,3299.3
849.5,3323.9
844.8,3348.5
840.4,3373.0
836.3,3397.1
832.4,3421.2
829.5,3445.8
827.1,3470.0
826.0,3494.6
825.4,3518.8
825.9,3543.6
826.9,3567.9
829.1,3592.8
831.9,3617.3
836.0,3642.0
841.2,3667.4
846.7,3692.4
851.5,3716.7
857.1,3741.7
862.8,3766.7
867.9,3790.6
872.7,3814.7
876.5,3838.3
879.6,3862.4
881.4,3886.0
882.7,3910.2
882.6,3934.0
881.3,3957.3
879.1,3979.9
876.4,4001.3
873.2,4020.3
869.3,4036.7
865.6,4051.5
860.4,4063.2
854.3,4072.6
847.4,4078.4
841.3,4083.5
837.4,4089.6
835.5,4096.9
836.6,4104.8
841.5,4112.5
848.1,4118.8
855.3,4126.0
860.7,4134.7
864.1,4145.0
866.6,4157.5
868.9,4170.4
871.2,4184.7
873.4,4199.0
875.5,4213.5
876.7,4227.1
875.8,4239.6
872.9,4250.8
870.8,4262.8
870.2,4272.1
874.6,4283.1
878.7,4294.4
881.3,4308.4
878.8,4322.1
874.8,4337.3
870.7,4353.9
865.8,4371.3
860.9,4390.1
856.0,4410.5
850.4,4431.4
844.3,4452.7
837.7,4474.4
831.7,4497.3
824.6,4519.4
817.3,4541.8
811.0,4564.8
804.9,4587.6
800.1,4610.9
796.6,4634.5
794.6,4658.4
793.1,4681.8
792.1,4704.9
791.0,4726.6
790.5,4747.7
789.6,4767.6
789.6,4786.8
790.5,4805.2
791.0,4821.0
791.3,4835.5
791.5,4848.6
791.9,4859.9
791.6,4867.4
792.3,4872.8
793.7,4875.9
796.6,4877.8
801.2,4878.5
806.0,4877.3
810.9,4874.7
817.2,4872.4
824.8,4870.5
832.9,4868.2
840.7,4864.7
849.7,4861.5
859.7,4859.1
869.7,4855.2
880.3,4850.8
890.5,4843.9
901.3,4836.2
912.8,4828.2
924.9,4819.7
937.4,4810.8
950.2,4801.6
962.4,4791.5
975.7,4782.0
989.1,4772.3
1002.9,4762.3
1017.0,4752.1
1031.2,4741.8
1045.7,4731.3
1060.5,4720.4
1075.5,4709.5
1090.8,4698.3
1106.4,4686.7
1122.4,4675.0
1138.7,4663.0
1155.1,4650.8
1172.5,4639.3
1189.4,4626.8
1206.5,4614.1
1224.5,4602.1
1242.4,4590.1
1259.5,4577.5
1277.1,4565.9
1293.8,4553.5
1311.4,4541.9
1328.2,4530.9
1344.8,4521.5
1360.4,4511.6
1375.5,4502.0
1389.6,4491.7
1404.6,4482.3
1420.5,4473.5
1436.6,4464.5
1453.8,4456.3
1470.5,4448.3
1485.9,4439.9
1501.3,4431.5
1516.9,4424.5
1533.3,4418.3
1549.4,4410.8
1564.6,4401.1
1580.1,4391.2
1594.1,4379.7
1609.5,4369.8
1624.3,4359.0
1639.3,4348.1
1654.9,4338.0
1669.0,4327.8
1682.5,4318.2
1695.4,4308.9
1708.5,4300.9
1720.7,4292.3
1732.8,4283.7
1744.8,4275.3
1756.8,4266.8
1768.7,4258.4
1780.5,4250.1
1792.3,4241.7
1804.0,4233.5
1815.1,4224.3
1826.9,4216.0
1838.0,4206.8
1850.0,4198.3
1861.4,4188.8
1872.8,4179.3
1884.6,4169.7
1896.6,4159.8
1908.0,4148.8
1919.1,4138.2
1928.2,4127.5
1937.4,4118.6
1946.9,4110.6
1956.4,4101.3
1966.9,4092.5
1977.5,4082.3
1989.1,4072.7
2000.1,4063.5
2011.1,4054.5
2022.0,4045.4
2034.4,4038.1
2047.6,4031.5
2060.2,4024.1
2072.6,4016.7
2084.8,4009.5
2096.2,4001.5
2108.0,3993.2
2120.9,3985.5
2132.9,3976.9
2144.9,3968.5
2156.2,3959.0
2168.6,3950.3
2180.6,3940.4
2193.7,3930.9
2206.7,3920.2
2220.8,3909.9
2234.4,3898.7
2248.2,3887.2
2262.7,3876.7
2276.6,3865.2
2291.5,3854.3
2306.0,3842.3
2320.1,3829.1
2334.1,3816.1
2347.7,3803.3
2360.8,3790.9
2374.3,3778.3
2388.5,3766.5
2401.7,3754.1
2414.8,3741.7
2428.4,3730.5
2440.9,3718.7
2452.7,3707.4
2463.2,3695.7
2473.6,3685.7
2483.1,3676.2
2492.0,3666.1
2501.0,3655.6
2508.8,3643.3
2516.8,3630.7
2524.1,3617.3
2530.8,3602.9
2536.5,3587.9
2540.3,3571.4
2544.5,3556.3
2547.6,3540.5
2551.3,3525.6
2554.9,3510.8
2560.1,3497.7
2565.6,3484.4
2572.2,3471.6
2579.5,3458.1
2588.1,3445.2
2597.0,3431.8
2607.9,3419.8
2620.1,3408.4
2633.0,3397.6
2648.4,3390.6
2665.2,3387.1
2683.2,3385.4
2701.6,3384.9
2720.9,3385.1
2740.1,3385.4
2758.8,3384.7
2776.4,3382.0
2794.2,3379.0
2811.3,3375.2
2826.3,3370.0
2842.5,3367.0
2857.8,3364.5
2872.5,3362.7
2887.2,3362.2
2903.0,3363.8
2918.3,3365.9
2934.5,3368.6
2950.7,3371.4
2967.1,3374.0
2983.7,3376.5
3000.7,3378.6
3019.0,3381.1
3037.1,3382.3
3055.7,3383.1
3073.6,3383.0
3092.0,3382.6
