x,y
0.0,0.0
2.0,7.6
3.9,14.1
4.8,17.3
5.8,20.5
6.1,21.6
6.3,22.7
6.3,22.7
6.6,23.8
7.2,25.9
8.0,29.2
8.9,32.5
9.8,36.8
10.7,41.3
11.1,45.8
10.4,50.5
7.3,53.6
2.6,58.4
-3.7,62.2
-9.7,67.3
-15.8,72.3
-21.7,78.4
-25.9,87.6
-28.7,96.6
-29.7,106.1
-29.1,116.4
-27.4,127.6
-25.2,138.7
-23.2,149.8
-21.2,161.0
-18.8,173.2
-16.6,185.4
-14.4,197.7
-12.2,210.0
-10.1,222.3
-8.2,234.6
-6.2,246.9
-3.8,260.3
-1.6,273.7
1.1,288.3
3.3,301.7
6.2,316.1
8.8,329.5
11.5,343.9
14.6,359.5
16.8,372.9
19.6,387.4
22.2,400.8
25.2,415.2
28.1,429.6
30.9,442.9
33.8,456.1
36.9,469.4
39.8,482.6
43.1,497.0
46.1,511.4
49.2,525.7
51.7,537.9
54.3,550.1
56.7,561.2
58.5,571.2
59.6,579.0
61.3,587.9
63.8,596.5
66.6,606.2
69.5,616.1
72.4,626.9
75.4,637.8
78.5,647.5
82.1,658.2
85.5,666.7
88.8,675.1
92.2,682.3
95.3,688.5
98.7,693.4
102.5,695.9
106.3,697.3
109.2,697.7
111.1,696.1
112.7,695.7
113.3,693.2
113.7,691.9
113.0,688.6
112.1,686.5
111.1,684.5
110.2,682.4
109.3,680.3
108.6,679.4
107.8,678.4
106.4,675.4
104.8,671.1
103.5,668.0
102.2,664.9
100.5,660.6
99.8,657.3
100.1,654.9
101.3,653.5
103.1,651.9
104.4,651.5
105.2,651.4
105.4,651.3
105.5,651.3
105.3,650.2
105.3,650.2
105.3,650.2
105.0,649.1
105.0,649.1
104.7,648.0
104.7,648.0
104.6,648.1
104.6,648.1
104.5,648.1
104.4,648.1
104.3,648.1
104.2,648.2
104.2,648.2
103.9,647.1
103.9,647.1
103.8,647.1
103.5,646.0
103.4,646.1
103.3,646.1
103.2,646.1
103.1,646.2
103.1,646.2
102.7,645.1
102.6,645.1
102.5,645.2
102.4,645.2
102.3,645.2
101.9,644.2
101.8,644.2
101.7,644.2
101.7,644.2
101.5,644.3
101.4,644.3
101.2,644.3
101.2,644.4
100.8,643.3
100.7,643.3
100.6,643.3
100.6,643.3
100.5,643.4
100.3,643.4
100.3,643.4
100.2,643.4
99.9,642.3
99.9,642.3
99.9,642.3
99.9,642.3
99.9,642.3
99.9,642.3
99.9,642.3
99.9,642.3
99.9,642.3
99.9,642.4
99.9,642.4
99.9,642.3
99.9,642.3
