x,y
0.0,0.0
-0.4,-0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.3,0.5
-0.4,0.5
-0.3,0.9
0.7,2.0
1.5,2.9
3.7,4.2
7.3,5.0
12.1,4.8
17.3,3.3
23.3,0.9
29.7,-2.1
36.9,-4.8
43.9,-7.6
50.4,-10.0
55.6,-12.1
60.6,-13.7
64.8,-15.2
69.0,-16.6
72.6,-18.9
74.8,-22.2
75.1,-25.8
72.8,-30.5
70.6,-35.4
67.4,-41.1
63.2,-46.9
58.5,-52.6
52.2,-58.9
46.0,-65.6
39.8,-72.8
34.2,-80.3
28.5,-89.0
23.6,-97.5
19.2,-106.1
15.7,-115.1
12.9,-124.4
11.3,-133.8
10.9,-143.4
11.3,-153.3
12.6,-163.3
14.4,-172.9
16.5,-181.9
18.2,-191.1
20.1,-200.1
21.2,-209.3
22.6,-217.4
23.6,-225.1
24.1,-232.1
24.5,-238.7
25.0,-244.7
25.4,-250.9
25.7,-257.6
26.4,-264.4
26.6,-271.8
26.2,-279.3
25.1,-286.5
22.6,-293.4
18.5,-300.3
13.6,-307.1
8.5,-313.9
2.8,-320.9
-3.3,-328.5
-8.6,-336.3
-14.2,-344.7
-19.8,-353.8
-25.0,-362.9
-30.1,-372.5
-35.8,-382.4
-41.5,-392.6
-47.3,-403.0
-53.0,-413.4
-58.5,-423.9
-64.7,-435.0
-70.7,-446.0
-76.9,-457.1
-83.1,-468.3
-88.7,-478.8
-93.7,-488.6
-99.0,-498.6
-103.7,-507.8
-108.3,-516.4
-112.3,-524.1
-115.9,-530.8
-118.9,-536.1
-121.0,-540.2
-122.9,-543.3
-124.2,-545.8
-125.7,-548.1
-127.2,-550.5
-128.8,-553.3
-130.7,-556.5
-132.6,-559.6
-134.1,-562.6
-135.4,-564.6
-136.0,-565.7
-136.7,-566.6
-136.7,-566.6
-136.9,-566.8
-136.8,-566.9
-137.1,-567.1
-137.1,-567.1
-137.1,-567.1
-137.4,-567.5
-137.5,-568.0
-138.5,-569.8
-139.4,-571.9
-140.3,-574.3
-140.7,-576.7
-140.9,-579.2
-140.6,-581.1
-140.5,-582.8
-138.7,-584.7
-135.6,-587.0
-131.1,-589.5
-125.3,-591.6
-118.6,-593.7
-111.5,-596.2
-103.5,-599.2
-94.9,-602.6
-85.3,-606.0
-75.3,-610.1
-64.7,-614.1
-54.0,-618.1
-43.6,-622.8
-31.8,-626.9
-19.5,-631.2
-7.2,-635.7
5.3,-640.3
18.1,-645.1
31.2,-650.0
44.9,-654.8
58.7,-660.2
72.8,-665.7
86.9,-671.7
101.5,-677.7
116.4,-683.7
131.0,-690.3
146.4,-696.4
163.2,-703.3
179.3,-710.0
195.4,-716.5
211.1,-723.1
226.4,-729.9
241.6,-736.9
256.3,-744.4
270.9,-752.2
284.6,-761.2
298.2,-770.3
311.4,-780.5
323.7,-791.6
335.3,-803.4
345.2,-816.5
354.7,-829.7
363.4,-843.6
372.2,-857.6
380.5,-871.6
389.0,-886.0
397.3,-900.4
405.7,-914.4
413.2,-928.5
420.4,-942.2
427.5,-955.5
435.0,-967.7
441.8,-979.8
448.7,-990.7
454.9,-999.8
460.0,-1008.1
464.5,-1015.1
468.0,-1021.2
470.3,-1025.8
471.2,-1029.1
471.8,-1030.9
472.6,-1031.1
472.3,-1031.7
472.1,-1031.9
472.1,-1031.8
471.7,-1032.0
471.7,-1032.6
471.5,-1033.9
471.2,-1035.8
470.8,-1037.1
470.0,-1038.0
469.7,-1038.0
469.9,-1038.2
468.9,-1039.7
466.7,-1041.8
462.9,-1043.4
457.9,-1043.6
452.2,-1042.2
445.3,-1040.4
437.5,-1038.1
428.6,-1035.5
418.4,-1032.4
407.3,-1029.0
395.2,-1025.5
382.4,-1022.1
369.0,-1018.5
355.0,-1014.8
340.2,-1010.7
324.3,-1006.7
308.2,-1002.2
291.9,-997.9
274.9,-993.4
257.9,-988.6
240.9,-984.0
224.6,-979.1
208.6,-974.1
193.6,-969.1
180.0,-964.2
167.6,-959.8
157.0,-956.0
148.9,-952.5
142.2,-951.0
137.1,-951.1
133.1,-952.7
129.8,-955.6
127.5,-959.4
125.7,-963.7
124.3,-968.3
123.1,-972.3
122.0,-976.4
120.8,-980.5
119.6,-984.5
118.6,-987.9
117.2,-990.7
114.9,-993.3
113.4,-994.5
111.6,-995.7
110.3,-996.2
109.5,-996.5
108.7,-996.9
108.8,-997.0
108.8,-997.0
108.9,-997.0
109.1,-996.8
109.1,-996.8
109.1,-996.8
109.2,-996.9
109.6,-996.6
109.6,-996.6
109.6,-996.6
109.7,-996.7
109.7,-996.7
110.2,-996.4
110.2,-996.4
110.2,-996.4
110.1,-996.3
110.1,-996.3
110.0,-996.2
110.0,-996.2
110.0,-996.2
110.0,-996.1
110.0,-996.1
110.0,-996.1
109.4,-996.4
109.4,-996.4
109.4,-996.4
109.4,-996.4
109.4,-996.4
109.4,-996.3
109.4,-996.3
109.4,-996.3
109.4,-996.3
109.4,-996.3
109.4,-996.3
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.4,-996.3
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
109.3,-996.2
108.9,-996.5
108.5,-996.5
106.7,-997.3
104.6,-997.7
