x,y
0.0,0.0
7.0,-7.7
13.9,-15.4
20.8,-23.2
27.6,-31.1
34.6,-38.7
39.7,-45.1
45.8,-51.9
50.3,-57.1
52.5,-59.9
54.8,-62.5
56.2,-64.4
57.8,-66.0
60.8,-67.4
64.3,-66.4
69.9,-62.6
73.8,-55.4
80.1,-48.8
86.1,-42.5
92.9,-37.1
98.1,-31.8
104.1,-27.6
108.9,-22.9
113.4,-18.6
117.4,-15.1
119.1,-10.9
121.7,-7.4
124.7,-3.3
128.0,1.2
131.6,6.2
136.4,10.7
141.1,15.3
146.1,20.1
152.0,24.3
157.1,29.3
163.3,33.9
169.4,38.5
174.8,43.9
180.9,48.6
187.2,53.4
192.6,58.7
198.6,63.2
204.5,67.3
209.1,71.8
213.7,76.0
218.7,79.1
222.7,82.5
226.5,85.9
230.0,88.8
233.6,91.6
237.1,94.5
240.5,97.4
243.7,99.8
245.0,101.6
246.6,101.9
247.2,102.7
247.7,103.4
247.9,105.5
248.6,108.3
247.1,112.1
245.2,115.2
242.0,118.2
239.1,121.9
235.7,126.8
231.5,132.3
228.1,137.3
223.6,142.5
219.1,147.7
214.5,152.9
211.1,157.8
209.1,162.5
208.5,167.5
210.2,171.7
213.3,175.9
217.9,180.2
223.5,184.1
228.4,188.8
234.0,192.8
238.9,197.3
244.3,201.1
248.7,205.0
252.8,208.7
257.1,210.9
261.5,211.1
264.6,209.7
267.8,206.5
270.8,203.0
273.6,199.2
277.3,194.8
280.0,191.0
282.8,187.3
285.9,183.7
289.9,179.7
292.1,177.1
294.4,174.6
296.8,172.1
298.1,170.1
299.1,169.5
299.4,169.9
298.9,171.1
299.1,171.5
299.3,171.7
299.6,172.1
298.8,172.9
299.0,173.2
299.1,173.4
298.9,173.1
299.6,172.1
299.3,171.7
299.9,170.8
299.8,170.5
300.4,169.5
300.3,169.2
300.1,169.0
300.8,168.1
300.6,167.8
300.5,167.6
301.3,166.9
301.2,166.7
301.1,166.5
301.8,165.7
301.7,165.5
301.6,165.4
301.6,165.3
302.3,164.5
302.2,164.3
301.8,165.7
301.8,165.6
301.4,167.0
301.3,166.9
302.2,166.1
302.1,166.0
302.0,165.9
302.0,165.9
301.9,165.8
301.9,165.8
301.9,165.8
301.8,165.7
301.8,165.7
301.8,165.7
301.8,165.6
301.8,165.7
301.9,165.8
302.0,165.9
302.1,166.0
302.2,166.1
302.2,166.2
302.3,166.3
302.4,166.4
302.4,166.5
302.5,166.6
301.7,167.3
301.7,167.4
301.8,167.5
301.8,167.5
301.9,167.6
301.9,167.7
301.9,167.7
302.0,167.8
301.1,168.4
301.2,168.5
301.2,168.5
301.2,168.6
301.2,168.6
301.3,168.7
301.3,168.7
301.3,168.7
301.4,168.8
301.4,168.8
301.4,168.8
301.4,168.8
301.4,168.8
301.4,168.8
301.4,168.8
301.4,168.8
301.5,169.0
301.5,169.0
301.5,169.0
301.5,169.0
301.5,169.0
301.5,169.0
301.5,169.0
301.6,169.1
301.6,169.1
301.6,169.1
301.6,169.1
301.6,169.1
301.6,169.1
301.5,169.0
301.4,168.8
301.4,168.8
301.4,168.8
301.3,168.7
301.3,168.7
301.2,168.6
301.2,168.5
301.2,168.5
301.1,168.4
301.1,168.4
301.1,168.4
301.0,168.3
301.0,168.3
301.0,168.3
301.0,168.3
301.9,167.6
301.9,167.6
301.8,167.5
301.8,167.5
