x,y
0.0,0.0
-1.2,0.0
-3.5,0.1
-4.7,-0.1
-5.9,-0.2
-7.0,0.1
-8.1,0.3
-8.1,0.3
-8.2,0.1
-8.2,0.1
-9.2,0.5
-9.2,0.5
-9.2,0.6
52.8,-2.7
52.8,-2.6
51.7,-2.4
51.7,-2.5
49.4,-2.3
42.0,-3.4
30.4,-6.5
26.6,-11.0
24.6,-17.5
22.2,-25.2
19.7,-33.2
19.5,-41.3
22.7,-49.9
20.1,-58.1
16.6,-65.8
14.0,-73.7
10.7,-80.8
8.4,-88.1
-11.4,-94.3
-14.4,-99.9
-20.6,-104.7
-26.1,-107.3
-32.0,-107.4
-38.5,-105.8
-46.9,-102.5
-56.3,-98.4
-64.4,-94.0
-73.6,-89.5
-82.8,-84.8
-91.8,-80.0
-100.9,-75.2
-110.1,-70.3
-120.2,-65.0
-129.4,-60.4
-139.7,-55.4
-147.8,-51.2
-155.9,-47.0
-164.1,-43.0
-172.4,-39.3
-179.5,-35.7
-185.5,-32.2
-190.2,-28.3
-194.3,-22.8
-194.6,-16.4
-193.3,-8.4
-192.7,1.2
-190.7,11.5
-188.6,21.8
-186.6,32.2
-185.6,42.7
-184.5,53.8
-182.2,64.8
-181.1,76.0
-179.0,86.5
-177.2,96.1
-175.9,104.0
-178.3,111.2
-182.5,116.7
-189.2,121.6
-198.0,127.6
-206.4,134.5
-214.9,141.6
-220.9,148.8
-229.0,157.0
-237.9,166.5
-245.5,175.9
-254.1,186.4
-262.5,197.5
-268.7,208.0
-275.9,218.8
-282.2,228.9
-288.7,238.4
-294.3,247.0
-298.2,253.5
-301.3,258.2
-303.0,260.8
-303.7,262.1
-305.5,263.8
-305.9,266.3
-305.9,270.2
-305.5,275.2
-303.6,281.0
-299.3,287.5
-294.4,295.2
-288.4,303.3
-283.3,312.2
-276.9,321.3
-270.2,331.2
-263.5,341.3
-256.7,351.6
-250.0,361.9
-243.2,372.1
-237.6,382.6
-230.9,392.5
-224.3,402.2
-219.0,411.8
-212.7,420.4
-207.7,429.0
-202.8,437.0
-198.2,444.3
-194.0,450.1
-191.5,454.5
-190.7,457.0
-189.4,457.4
-190.5,457.6
-190.5,457.5
-190.6,457.4
-190.6,457.3
-190.6,457.3
-190.6,457.2
-190.6,457.1
-190.7,457.0
-190.7,457.0
-190.7,457.0
-190.7,456.9
-190.7,456.9
-190.7,456.9
-190.7,456.9
-190.6,457.1
-190.3,458.4
-190.6,461.1
-193.1,464.2
-198.2,466.9
-204.5,469.1
-212.0,471.6
-220.6,474.2
-230.2,477.4
-239.9,480.5
-249.6,483.6
-260.4,486.8
-271.2,490.0
-283.1,493.6
-295.0,497.2
-305.8,500.4
-317.7,504.0
-329.6,507.6
-341.4,511.5
-353.2,515.4
-364.9,519.4
-376.7,523.3
-388.6,527.0
-400.4,530.9
-411.1,534.4
-422.9,538.4
-434.7,542.3
-445.5,545.7
-457.3,549.2
-469.3,552.6
-481.1,556.4
-491.9,559.8
-502.6,563.3
-514.5,567.0
-526.3,571.0
-536.9,574.5
-546.6,577.7
-557.3,581.0
-567.0,584.1
-576.8,587.0
-584.2,589.4
-591.5,592.6
-597.2,597.0
-599.9,603.2
-599.8,611.1
-597.2,619.5
-596.4,629.6
-594.4,639.7
-594.7,650.4
-596.0,661.1
-597.4,671.7
-600.0,682.0
-604.0,692.3
-609.2,702.2
-613.4,711.2
-619.1,719.5
-624.9,727.3
-630.7,734.8
-636.8,741.9
-643.0,748.7
-648.2,754.4
-653.7,759.7
-658.8,766.1
-659.0,772.9
-657.7,780.4
-656.2,789.2
-652.3,798.1
-649.2,807.7
-646.3,817.0
-643.6,825.7
-639.9,833.8
-636.3,841.6
-631.7,848.5
-627.4,855.1
-621.0,860.1
-614.7,865.2
-608.4,870.5
-601.9,876.1
-596.4,882.3
-590.9,888.6
-586.3,895.7
-581.8,903.0
-577.1,910.1
-571.5,916.7
-567.1,923.4
-561.5,929.9
-557.0,936.7
-552.6,943.3
-547.3,948.8
-544.2,954.9
-540.3,960.1
-535.4,964.1
-531.3,966.3
-526.6,966.2
-523.4,965.2
-520.2,964.3
-518.2,963.2
-515.5,960.6
-514.3,956.9
-515.5,953.1
-517.0,948.0
-520.1,941.9
-523.5,934.9
-526.9,927.7
-529.2,920.4
-531.6,913.0
-533.6,906.3
-535.5,900.2
-537.3,894.5
-537.9,889.0
-539.3,884.2
-540.8,879.9
-542.1,875.8
-542.8,873.3
-542.0,872.0
-542.2,871.5
-542.6,870.2
-543.4,867.7
-543.3,864.1
-544.4,860.7
-546.4,858.0
-547.3,855.2
-550.2,853.4
