x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.4,0.1
-0.5,0.1
-0.6,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-1.0,0.2
-1.0,0.2
-1.3,0.3
-1.5,0.3
-2.0,-0.8
-2.3,-0.7
-2.5,-0.6
-2.7,-0.6
-2.9,-0.6
-3.1,-0.5
-3.0,0.6
-3.0,0.6
-3.0,0.6
-2.9,0.6
-3.1,-0.5
-2.9,-0.6
-2.8,-1.7
-3.3,-3.9
-3.9,-4.9
-4.5,-5.9
-5.0,-8.1
-5.2,-9.2
-5.4,-11.5
-5.5,-12.6
-5.7,-13.7
-5.9,-14.8
-5.9,-14.8
-6.2,-15.9
-6.4,-15.9
-6.4,-15.9
-6.6,-16.9
-6.8,-16.9
-6.8,-16.9
-7.0,-18.0
-6.8,-18.0
-6.8,-18.0
-7.0,-18.0
-7.3,-19.1
-7.3,-18.0
-7.3,-18.0
-7.4,-19.1
-7.0,-19.1
-6.8,-20.3
-6.5,-21.5
-6.5,-23.8
-6.6,-26.0
-7.0,-29.3
-7.3,-31.6
-8.1,-34.9
-8.7,-38.1
-8.7,-41.5
-8.2,-45.1
-6.9,-48.7
-5.5,-53.5
-3.8,-58.5
-2.0,-63.3
0.0,-67.1
1.7,-72.0
3.1,-75.6
3.3,-79.1
2.5,-81.2
0.6,-84.3
-1.6,-85.1
-4.1,-86.9
-6.3,-87.6
-8.4,-89.5
-10.1,-90.3
-11.6,-92.3
-12.8,-94.3
-13.4,-98.7
-12.8,-103.5
-11.2,-109.4
-9.3,-116.6
-7.4,-123.9
-5.2,-131.1
-2.8,-140.7
0.0,-150.3
2.7,-160.0
5.3,-170.8
7.8,-180.4
10.0,-191.2
12.6,-200.8
14.9,-211.6
17.5,-221.2
20.2,-229.7
22.6,-238.1
25.0,-245.4
26.9,-253.8
27.4,-261.9
27.3,-272.1
27.2,-282.4
27.4,-292.8
28.0,-303.2
28.5,-314.8
29.1,-326.3
29.8,-337.9
30.3,-350.6
30.7,-363.4
30.8,-376.0
30.7,-388.6
30.6,-401.2
30.1,-413.8
29.4,-427.4
28.9,-438.8
28.1,-451.3
26.9,-463.7
25.5,-476.1
24.2,-486.2
23.2,-495.1
22.9,-503.1
23.5,-508.8
26.2,-513.9
30.6,-519.4
