x,y
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-2.2
-0.3,-2.2
-0.4,-2.2
-0.4,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.2,-2.2
-0.2,-3.4
-0.2,-3.4
-0.1,-3.4
0.0,-3.4
0.4,-5.6
1.0,-7.8
1.9,-12.4
2.9,-16.9
3.8,-21.3
4.8,-27.0
5.7,-32.6
6.6,-38.2
7.4,-43.8
8.1,-49.5
8.8,-54.0
9.2,-57.4
9.5,-61.9
10.0,-64.1
10.3,-67.4
10.5,-69.7
10.7,-70.8
10.5,-71.9
9.8,-74.2
8.2,-75.3
4.6,-77.4
0.2,-79.6
-4.9,-80.6
-10.8,-82.7
-16.9,-84.9
-24.4,-87.1
-31.8,-89.2
-39.5,-90.1
-47.2,-92.2
-55.5,-93.2
-64.1,-93.1
-73.7,-92.9
-83.9,-91.6
-94.9,-90.3
-106.6,-89.0
-118.9,-88.8
-131.4,-89.7
-144.2,-92.8
-157.3,-97.1
-170.6,-102.6
-184.6,-109.1
-198.8,-115.6
-213.2,-122.3
-227.5,-128.8
-242.1,-135.3
-256.3,-140.7
-270.1,-145.1
-284.1,-150.5
-297.8,-153.6
-311.2,-159.0
-324.0,-164.5
-335.9,-172.2
-347.1,-181.1
