x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.3
-0.5,0.4
-0.5,0.4
-0.7,0.4
-0.7,0.4
-0.8,0.5
-0.8,0.5
-0.8,0.6
-0.8,0.6
-0.8,0.6
-0.8,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.0,0.7
-1.0,0.7
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.5,-0.3
-1.5,-0.3
-1.5,-0.3
-1.5,-0.3
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.7,-0.2
-1.7,-0.2
-1.7,-0.2
-1.7,-0.2
-1.7,-0.2
-1.7,-0.2
-1.6,-0.2
-1.6,-0.2
-1.5,-0.3
-1.5,-0.3
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.2,-0.5
-1.2,-0.5
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-0.9
-0.5,-0.9
-0.6,-0.9
-0.7,-0.8
-0.8,-0.8
-1.5,-1.7
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
