x,y
0.0,0.0
-5.9,-11.5
-13.0,-23.5
-18.8,-33.5
-24.9,-43.3
-30.4,-52.0
-34.2,-59.2
-36.2,-68.2
-35.6,-76.5
-31.2,-85.2
-25.2,-92.4
-19.7,-99.1
-13.2,-105.2
-0.6,-98.4
5.5,-104.1
11.0,-109.2
15.8,-113.8
21.0,-117.1
26.1,-118.8
31.5,-117.6
36.0,-114.3
40.2,-110.6
46.1,-105.3
51.4,-100.9
57.5,-96.0
64.5,-90.1
71.6,-84.5
78.6,-78.7
84.8,-73.7
90.4,-69.7
96.9,-64.9
102.4,-61.0
106.0,-58.1
108.4,-54.2
108.3,-51.0
106.6,-49.5
105.7,-48.6
105.5,-48.4
105.7,-48.6
106.2,-49.0
105.9,-50.3
105.8,-51.8
106.4,-52.3
107.2,-53.1
108.2,-54.0
108.9,-54.7
109.2,-54.9
109.2,-54.9
108.9,-54.7
106.8,-55.7
104.7,-56.8
102.6,-58.1
100.1,-60.3
97.6,-62.5
95.8,-63.9
93.3,-66.1
90.5,-68.1
88.7,-69.5
87.6,-70.0
86.6,-70.7
86.6,-70.7
85.8,-71.4
85.8,-71.4
85.8,-71.4
85.8,-71.4
85.8,-71.4
85.7,-71.3
85.7,-71.3
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
84.9,-72.1
83.9,-72.7
82.2,-74.1
79.6,-76.4
76.1,-79.1
71.6,-82.7
68.0,-85.4
63.6,-89.0
59.1,-92.5
54.7,-96.0
49.3,-100.2
44.8,-103.7
40.4,-107.2
36.0,-110.8
32.5,-113.7
29.1,-116.5
27.3,-117.9
25.5,-119.4
24.8,-120.2
23.7,-122.3
23.5,-125.2
25.0,-128.1
27.3,-131.7
29.1,-136.5
32.3,-141.1
35.3,-147.0
39.1,-153.6
44.0,-159.8
48.6,-167.2
54.6,-174.3
61.4,-182.2
69.6,-190.0
78.4,-198.2
88.4,-206.0
98.5,-214.1
107.1,-223.6
115.5,-233.1
122.1,-243.9
128.0,-255.5
133.2,-268.2
138.9,-281.3
144.1,-295.5
148.7,-310.8
154.1,-325.2
160.7,-339.1
167.4,-353.0
174.1,-367.2
180.8,-381.3
188.2,-394.4
194.6,-408.1
199.6,-422.1
202.8,-436.0
204.8,-450.3
205.6,-465.0
205.9,-479.3
205.1,-492.4
198.9,-503.7
191.3,-513.7
182.1,-523.6
171.7,-534.0
160.4,-543.6
148.6,-552.7
136.6,-561.5
123.5,-571.1
110.5,-580.6
97.7,-590.4
86.1,-599.6
74.0,-610.1
62.7,-621.2
52.5,-633.4
43.5,-646.7
35.2,-660.7
27.7,-675.4
21.5,-689.7
16.4,-703.6
11.9,-718.0
9.0,-732.4
6.7,-747.2
6.4,-761.0
5.8,-775.9
6.4,-788.8
4.2,-802.3
0.6,-811.3
-5.0,-818.5
-10.1,-822.8
-15.2,-825.7
-19.0,-826.8
-21.9,-827.1
-24.6,-826.1
-27.6,-823.3
-31.5,-819.8
-34.7,-815.1
-37.8,-809.1
-41.9,-802.2
-46.8,-794.4
-51.5,-785.5
-56.1,-776.5
-61.1,-767.1
-65.9,-756.5
-70.5,-744.4
-75.5,-732.0
-80.5,-719.5
-84.7,-706.3
-88.6,-693.4
-92.5,-680.3
-94.7,-665.9
-96.4,-651.9
-96.8,-637.5
-95.9,-622.8
-93.5,-608.1
-90.6,-593.6
-87.7,-579.4
-83.9,-564.3
-80.1,-549.2
-76.3,-534.1
-73.5,-519.6
-70.0,-504.2
-66.6,-488.9
-63.2,-473.5
-59.9,-457.8
-56.9,-442.0
-54.8,-426.9
-53.0,-411.5
-53.3,-397.3
-54.1,-382.5
-56.9,-369.1
-59.4,-354.3
-63.7,-341.0
-68.3,-327.4
-73.3,-313.4
-78.9,-300.4
-83.4,-286.8
-88.9,-275.5
-92.8,-264.0
-97.1,-255.3
-101.4,-248.2
-105.6,-242.8
-110.6,-239.7
-116.5,-241.8
-120.9,-246.9
-126.1,-254.4
-131.2,-262.0
-137.5,-269.9
-145.9,-279.1
-154.6,-288.0
-164.0,-297.8
-173.5,-307.4
-183.7,-318.0
-194.0,-328.5
-204.9,-338.6
-216.7,-347.6
-229.3,-356.0
-243.3,-363.1
-258.7,-368.7
-273.9,-371.7
-290.1,-373.5
-306.7,-375.0
-323.5,-376.3
-339.4,-377.0
-356.8,-379.4
-373.9,-382.0
-390.1,-383.9
-406.9,-386.8
-423.8,-389.6
-440.7,-392.4
-457.6,-395.1
-475.1,-399.0
-491.9,-403.5
-509.3,-410.5
-525.3,-418.8
-541.1,-428.9
-556.8,-440.7
-572.4,-454.1
-587.7,-467.8
-603.2,-482.9
-617.7,-497.5
-632.8,-512.9
-646.2,-526.8
-659.8,-542.2
-671.9,-557.3
-682.7,-573.6
-691.8,-590.1
-700.5,-606.8
-709.7,-623.1
-719.7,-638.7
-730.4,-653.5
-742.1,-668.9
-753.0,-683.6
-763.0,-699.2
-771.4,-714.7
-778.2,-730.1
-782.7,-746.1
-783.9,-760.4
-783.3,-773.4
-781.5,-784.3
-780.0,-793.5
-780.0,-801.1
-781.8,-807.1
-787.1,-811.5
-793.2,-815.0
-802.2,-820.5
-811.2,-826.0
-819.5,-832.0
-828.2,-839.2
-837.4,-847.7
-846.2,-856.5
-855.9,-866.1
-865.4,-875.6
-876.8,-886.7
-887.8,-896.6
-898.8,-906.4
-910.8,-916.9
-923.0,-927.3
-936.8,-939.3
-949.5,-950.6
-963.8,-963.7
-978.2,-976.7
-992.4,-988.3
-1007.9,-1000.3
-1023.9,-1011.7
-1040.2,-1022.9
-1057.7,-1034.7
-1076.1,-1046.9
-1094.2,-1058.1
-1113.4,-1069.8
-1132.0,-1080.4
-1151.3,-1092.0
-1169.8,-1102.8
-1188.2,-1113.5
-1206.7,-1124.2
-1225.9,-1135.9
-1243.3,-1146.3
-1261.5,-1157.2
-1279.9,-1168.0
-1297.1,-1178.3
-1314.5,-1190.1
-1331.6,-1202.2
-1349.2,-1215.2
-1366.9,-1228.3
-1385.5,-1242.3
-1403.7,-1256.3
-1421.8,-1270.7
-1438.8,-1284.4
-1457.3,-1299.8
-1475.4,-1314.1
-1493.6,-1328.3
-1511.8,-1342.5
-1530.3,-1357.9
-1547.8,-1372.9
-1564.1,-1387.1
-1580.9,-1402.6
-1597.0,-1417.2
-1612.9,-1432.0
-1629.0,-1446.5
-1644.0,-1460.5
-1659.5,-1475.7
-1673.6,-1490.5
-1687.1,-1506.0
-1699.4,-1522.5
-1709.3,-1539.6
-1718.2,-1557.8
-1727.5,-1577.2
-1735.7,-1596.0
-1744.9,-1615.5
-1754.0,-1635.0
-1764.2,-1655.1
-1773.6,-1674.4
-1783.6,-1694.7
-1793.4,-1715.2
-1801.9,-1735.3
-1809.6,-1756.2
-1817.7,-1778.3
-1823.7,-1799.3
-1829.0,-1820.8
-1834.7,-1843.6
-1839.1,-1864.5
-1845.0,-1887.1
-1849.9,-1909.1
-1853.7,-1930.5
-1857.3,-1952.1
-1860.8,-1973.8
-1865.1,-1996.3
-1868.2,-2016.8
-1871.6,-2036.9
-1874.5,-2056.2
-1878.7,-2075.6
-1883.3,-2093.0
-1890.6,-2111.0
-1899.8,-2127.4
-1911.6,-2142.9
-1923.8,-2156.3
-1937.8,-2169.6
-1952.4,-2182.3
-1967.5,-2194.7
-1983.7,-2207.6
-1999.5,-2219.3
-2016.2,-2231.6
-2033.2,-2243.8
-2051.5,-2256.4
-2069.8,-2268.9
-2088.1,-2281.3
-2106.7,-2293.6
-2125.1,-2306.0
-2144.3,-2319.2
-2161.8,-2330.9
-2180.1,-2343.4
-2197.6,-2355.0
-2214.6,-2365.7
-2231.5,-2376.3
-2246.7,-2386.9
-2260.2,-2397.5
-2273.3,-2408.6
-2286.1,-2419.9
-2298.2,-2430.4
-2309.4,-2440.0
-2320.5,-2449.8
-2330.0,-2457.9
-2338.5,-2465.4
-2346.0,-2472.2
-2352.1,-2477.3
-2357.2,-2481.8
-2360.0,-2483.7
-2362.6,-2486.0
-2364.4,-2487.3
-2366.3,-2488.6
-2369.0,-2490.6
-2372.8,-2493.2
-2376.9,-2495.6
-2381.8,-2498.6
-2386.3,-2500.6
-2392.6,-2503.8
-2400.1,-2507.6
-2408.7,-2511.9
-2417.4,-2516.2
-2426.1,-2520.3
-2435.9,-2525.1
-2445.9,-2529.6
-2457.7,-2535.5
-2469.1,-2540.3
-2481.3,-2545.9
-2494.5,-2552.2
-2507.3,-2557.2
-2520.4,-2561.9
-2534.9,-2567.1
-2549.5,-2572.0
-2565.2,-2577.5
-2581.1,-2582.9
-2597.2,-2587.9
-2614.5,-2593.3
-2631.3,-2598.0
-2648.0,-2602.3
-2665.1,-2606.6
-2682.1,-2610.9
-2699.2,-2615.0
-2715.4,-2618.5
-2731.4,-2622.1
-2747.6,-2627.2
-2761.8,-2632.5
-2776.4,-2640.5
-2790.3,-2649.3
-2804.1,-2659.6
-2817.5,-2670.4
-2830.8,-2681.3
-2844.6,-2693.2
-2858.5,-2705.1
-2872.4,-2717.0
-2888.0,-2730.4
-2903.0,-2742.8
-2919.0,-2755.9
-2935.0,-2769.0
-2951.2,-2781.9
-2968.0,-2795.8
-2984.1,-2808.7
-3001.5,-2822.0
-3019.1,-2833.6
-3038.6,-2845.0
-3057.3,-2853.9
-3078.0,-2864.2
-3097.3,-2872.7
-3117.9,-2883.0
-3138.2,-2893.7
-3157.9,-2904.9
-3177.4,-2916.2
-3197.5,-2928.7
-3216.9,-2940.2
-3236.8,-2951.2
-3257.4,-2961.5
-3278.8,-2971.2
-3300.7,-2980.3
-3322.1,-2988.4
-3344.3,-2997.3
-3365.4,-3005.5
-3387.5,-3014.6
-3408.5,-3023.0
-3429.5,-3031.4
-3451.2,-3040.8
-3472.3,-3049.1
-3494.0,-3058.4
-3514.9,-3067.0
-3535.7,-3075.6
-3556.5,-3084.2
-3577.3,-3092.8
-3597.2,-3100.6
-3617.1,-3108.5
-3635.8,-3116.0
-3654.0,-3123.7
-3670.3,-3130.3
-3686.2,-3137.1
-3700.8,-3143.6
-3714.5,-3149.4
-3728.4,-3156.6
-3741.2,-3163.1
-3754.4,-3171.0
-3766.3,-3178.4
-3776.0,-3184.8
-3785.1,-3191.7
-3792.5,-3197.1
-3798.7,-3202.1
-3803.6,-3208.3
-3805.6,-3215.7
-3805.3,-3223.7
-3803.8,-3231.3
-3802.9,-3239.9
-3801.6,-3248.7
-3800.9,-3258.6
-3799.0,-3268.1
-3797.5,-3278.9
-3794.8,-3289.0
-3792.9,-3300.2
-3790.9,-3311.3
-3787.9,-3321.9
-3784.9,-3332.4
-3782.0,-3342.9
-3778.4,-3352.4
-3776.0,-3362.4
-3773.3,-3371.2
-3772.4,-3381.3
-3771.8,-3391.0
-3771.8,-3400.3
-3773.8,-3410.9
-3775.2,-3420.4
-3776.9,-3429.5
-3779.8,-3439.1
-3782.3,-3447.7
-3785.3,-3457.2
-3787.6,-3465.8
-3789.3,-3475.1
-3788.3,-3483.6
-3785.8,-3492.2
-3780.1,-3499.1
-3773.6,-3505.2
-3766.3,-3510.5
-3758.6,-3514.7
-3752.1,-3519.1
-3745.3,-3522.4
-3739.7,-3526.2
-3735.3,-3530.3
-3732.3,-3534.7
-3732.7,-3540.4
-3734.4,-3545.0
-3738.7,-3550.2
-3742.5,-3554.3
-3746.3,-3558.5
-3748.5,-3561.0
-3750.1,-3562.6
-3750.1,-3562.6
-3750.1,-3562.6
-3750.1,-3562.6
-3750.2,-3562.5
-3750.2,-3562.5
-3750.2,-3562.5
