x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
1.0,-0.5
1.0,-0.5
1.0,-0.7
1.0,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
0.9,-0.9
0.9,-0.9
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.8,-1.2
0.8,-1.2
0.8,-1.2
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.7,-1.5
0.7,-1.5
0.7,-1.5
0.7,-1.5
0.7,-1.5
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.7,-1.7
1.0,-0.8
0.5,1.5
1.3,4.0
2.2,7.0
3.1,10.3
4.2,13.9
5.5,17.8
5.7,22.4
7.0,26.8
7.2,31.3
8.6,35.6
8.9,40.4
10.4,45.4
10.0,51.6
10.9,58.5
11.0,66.6
12.5,75.2
13.0,84.8
13.8,94.8
15.6,104.6
16.3,115.0
17.2,125.0
19.0,135.1
19.9,145.6
21.9,156.2
23.1,167.8
26.5,178.9
27.8,190.7
30.0,201.9
32.4,213.3
33.6,225.2
36.0,236.9
38.5,248.9
41.1,261.4
45.1,274.1
50.3,287.1
55.7,301.2
61.4,315.8
67.0,330.3
73.7,344.4
