x,y
0.0,0.0
-9.3,-18.3
-17.6,-37.0
-25.8,-56.9
-32.0,-75.3
-37.6,-95.2
-42.6,-115.3
-47.2,-134.4
-53.0,-154.1
-59.8,-173.5
-66.3,-191.7
-72.5,-210.0
-78.5,-228.5
-82.4,-246.5
-84.3,-265.4
-83.4,-284.3
-80.3,-302.9
-76.7,-322.8
-72.1,-342.0
-68.1,-363.4
-63.5,-383.9
-58.2,-403.3
-53.4,-423.9
-48.1,-443.3
-41.1,-461.0
-32.9,-478.1
-22.1,-492.4
-10.6,-507.1
2.2,-519.8
14.4,-533.5
25.3,-548.0
34.8,-563.0
42.4,-579.8
47.9,-596.8
51.5,-614.4
53.5,-631.1
54.9,-648.9
58.1,-666.3
64.0,-683.5
72.6,-699.5
82.3,-715.8
93.0,-732.7
104.1,-749.6
115.5,-766.7
126.9,-785.1
138.8,-802.4
150.6,-820.9
162.5,-839.4
175.3,-857.2
188.0,-874.9
201.0,-892.6
214.9,-909.6
229.6,-925.6
244.6,-941.7
259.3,-959.1
273.8,-976.2
288.0,-993.3
301.8,-1010.2
314.5,-1027.8
327.4,-1044.3
339.5,-1061.8
351.8,-1077.9
364.1,-1094.2
375.6,-1111.4
387.0,-1128.5
397.8,-1145.3
408.2,-1162.0
418.2,-1178.5
427.1,-1195.8
435.9,-1211.8
444.4,-1227.7
452.1,-1243.2
459.3,-1258.5
465.8,-1272.2
470.9,-1285.3
473.2,-1299.9
474.2,-1312.6
472.6,-1326.6
469.5,-1338.7
464.4,-1350.1
457.7,-1362.0
450.8,-1372.6
444.2,-1382.0
437.9,-1391.6
431.7,-1402.5
426.5,-1412.5
421.5,-1423.9
417.8,-1434.6
414.8,-1445.6
412.7,-1457.0
411.7,-1467.5
411.3,-1478.4
411.3,-1489.3
411.7,-1500.5
412.1,-1511.8
412.9,-1523.0
414.1,-1533.4
415.3,-1543.6
416.3,-1553.8
417.4,-1564.0
418.5,-1574.3
419.7,-1584.6
421.1,-1594.9
422.3,-1605.2
423.2,-1615.4
424.3,-1624.3
424.8,-1633.1
425.2,-1640.6
425.4,-1645.5
425.7,-1649.2
425.6,-1652.9
425.4,-1656.4
425.5,-1658.9
425.5,-1662.5
425.8,-1666.3
425.3,-1672.2
425.4,-1677.1
425.1,-1683.1
424.3,-1691.3
423.6,-1699.5
422.6,-1708.9
421.4,-1719.3
420.2,-1731.1
419.7,-1743.1
419.7,-1755.4
420.2,-1767.8
420.7,-1781.5
421.4,-1795.3
422.0,-1810.3
423.2,-1825.5
423.9,-1841.8
424.8,-1858.1
424.6,-1876.5
424.8,-1893.8
425.1,-1911.2
425.4,-1928.5
425.4,-1947.0
425.6,-1964.2
424.9,-1982.4
423.5,-2001.5
422.4,-2018.3
420.5,-2036.0
418.2,-2053.4
415.6,-2070.8
412.5,-2087.9
409.9,-2104.0
406.9,-2120.0
404.6,-2135.0
401.3,-2150.8
397.8,-2166.6
393.8,-2180.8
388.8,-2193.4
381.7,-2205.1
371.7,-2216.9
361.6,-2226.2
350.2,-2237.4
339.2,-2247.5
327.3,-2259.7
315.6,-2270.8
303.7,-2283.0
291.5,-2296.3
280.1,-2310.1
268.5,-2326.2
257.7,-2341.4
246.7,-2357.6
235.8,-2374.1
225.0,-2390.5
214.2,-2406.9
203.3,-2423.3
192.1,-2440.8
181.8,-2456.2
171.0,-2472.6
159.9,-2490.1
149.6,-2505.6
138.8,-2522.0
128.2,-2538.5
118.3,-2554.0
109.0,-2568.6
99.9,-2583.3
91.4,-2598.1
84.0,-2611.0
76.5,-2626.3
70.2,-2639.6
64.2,-2654.3
59.1,-2669.4
55.9,-2685.2
55.1,-2702.1
56.8,-2718.8
59.5,-2735.8
62.2,-2754.2
65.1,-2772.7
67.8,-2792.3
70.8,-2812.1
73.9,-2831.8
76.6,-2851.4
79.4,-2872.3
82.4,-2892.2
85.0,-2912.9
88.4,-2932.9
91.4,-2953.9
94.6,-2973.7
97.9,-2993.5
100.6,-3014.4
103.4,-3034.1
106.6,-3052.6
109.1,-3072.2
112.0,-3090.6
114.7,-3109.0
117.2,-3127.3
120.2,-3144.5
122.7,-3162.8
125.4,-3179.9
127.7,-3196.9
129.8,-3213.7
131.8,-3230.5
134.1,-3247.5
136.0,-3265.5
138.9,-3282.7
142.7,-3299.1
146.6,-3316.7
151.0,-3333.3
155.3,-3349.8
159.2,-3366.2
162.5,-3381.1
163.8,-3396.4
162.8,-3410.7
159.8,-3425.4
156.7,-3438.8
152.5,-3452.9
144.9,-3468.2
134.6,-3477.4
124.9,-3489.3
115.4,-3501.3
107.1,-3515.1
100.4,-3530.7
95.4,-3547.0
91.6,-3563.8
88.6,-3581.0
85.4,-3598.1
82.5,-3615.4
79.6,-3632.6
76.2,-3650.9
73.8,-3667.1
71.3,-3684.5
71.1,-3700.3
72.7,-3717.1
77.3,-3733.7
84.3,-3750.1
92.0,-3767.0
100.3,-3783.9
109.2,-3800.0
118.1,-3817.2
126.7,-3835.6
135.6,-3852.9
144.7,-3870.3
153.0,-3888.6
161.5,-3905.6
170.0,-3922.7
177.9,-3939.6
185.9,-3955.3
194.2,-3971.0
203.1,-3987.1
213.0,-4002.3
223.5,-4017.8
234.0,-4034.5
245.8,-4049.2
257.2,-4065.2
268.3,-4082.1
279.7,-4098.0
291.1,-4113.8
302.8,-4128.6
314.6,-4143.4
327.1,-4156.0
339.7,-4168.6
352.9,-4179.1
365.9,-4189.4
378.6,-4198.4
390.8,-4207.2
402.1,-4215.6
412.9,-4223.8
422.7,-4232.8
432.3,-4240.5
440.8,-4249.0
448.6,-4257.1
455.2,-4266.0
460.7,-4275.6
465.8,-4285.1
469.6,-4296.4
473.2,-4307.7
476.5,-4319.0
479.8,-4330.1
482.9,-4341.2
485.6,-4353.3
488.5,-4364.3
491.6,-4375.4
494.1,-4387.5
496.8,-4398.4
499.6,-4409.3
501.8,-4421.3
504.2,-4432.0
506.8,-4442.9
509.2,-4453.7
511.7,-4464.5
514.3,-4474.2
516.7,-4485.0
