x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.5
-0.1,0.5
-0.2,0.5
-0.2,0.5
0.9,0.7
0.9,0.9
0.9,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.2
0.9,1.2
0.8,1.3
1.9,1.5
1.9,1.5
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
3.1,1.5
4.2,1.7
5.3,1.9
6.3,2.1
9.8,2.6
12.1,2.3
15.5,1.9
19.1,1.2
21.6,0.0
25.3,-1.1
30.0,-2.0
33.6,-3.2
38.4,-4.0
42.0,-5.3
45.6,-6.2
49.2,-7.1
52.8,-8.0
56.4,-8.9
61.1,-9.6
64.6,-10.6
68.3,-11.6
73.0,-12.5
77.7,-13.4
83.6,-14.1
89.5,-14.9
95.4,-16.1
102.6,-17.4
110.9,-19.0
119.3,-20.9
126.6,-23.0
135.0,-25.2
143.5,-27.6
154.2,-29.8
163.8,-32.2
172.3,-34.7
180.8,-37.0
190.4,-39.1
198.9,-41.4
206.2,-44.1
214.6,-46.2
223.2,-48.3
230.4,-50.7
238.9,-53.3
248.6,-55.7
258.3,-58.3
269.1,-60.9
279.9,-63.2
290.6,-65.2
300.2,-67.0
309.6,-68.3
318.9,-69.1
328.1,-69.7
336.2,-70.1
344.3,-70.4
353.4,-70.1
361.5,-70.2
369.5,-70.2
377.6,-70.8
388.0,-71.1
398.5,-71.7
409.0,-72.6
420.7,-73.5
433.5,-74.8
446.4,-75.9
459.3,-77.2
472.2,-78.6
486.2,-79.8
500.4,-81.3
514.5,-82.8
529.8,-84.2
545.1,-85.8
560.3,-87.4
575.6,-89.0
591.0,-90.7
606.4,-92.8
621.8,-94.9
637.1,-97.3
652.6,-99.7
669.2,-101.9
684.7,-104.6
701.5,-107.2
716.9,-110.0
734.7,-112.4
751.4,-115.3
768.2,-118.3
786.1,-121.1
804.0,-123.9
821.8,-126.8
839.8,-129.9
857.7,-132.9
875.6,-135.9
894.7,-138.6
912.5,-141.5
931.6,-144.4
950.7,-147.3
969.8,-150.4
990.1,-153.5
1009.3,-157.3
1029.7,-160.9
1050.0,-164.3
1070.4,-167.6
1091.8,-170.7
1111.0,-174.4
1131.4,-177.7
1152.9,-181.0
1173.2,-184.6
1193.7,-188.2
1215.2,-191.8
1236.8,-195.3
1242.6,-225.8
1264.2,-229.5
1286.9,-233.3
1309.8,-237.1
1332.6,-240.9
1434.0,-229.6
1456.7,-233.4
1478.3,-237.4
1501.1,-240.9
1522.6,-244.4
1542.9,-247.9
1562.2,-251.1
1582.3,-254.0
1600.3,-257.1
1618.1,-260.0
1634.9,-262.6
1650.3,-265.1
1664.6,-267.4
1677.6,-269.4
1689.4,-270.6
1698.7,-271.8
1705.8,-272.5
1710.5,-273.5
1713.0,-274.9
1714.5,-276.5
1714.8,-278.3
1714.1,-280.5
1712.4,-283.6
1710.8,-287.1
1708.1,-290.7
1703.0,-294.3
1698.1,-298.3
1692.1,-303.0
1684.1,-308.8
1675.0,-314.9
1665.9,-321.3
1655.7,-328.4
1645.6,-336.2
1634.7,-344.6
1623.7,-353.5
1610.4,-362.8
1599.5,-371.9
1586.4,-381.7
1572.2,-392.1
1558.1,-402.8
1544.0,-413.8
1530.0,-424.7
1514.7,-435.9
1500.7,-446.8
1486.6,-457.7
1471.4,-469.1
1455.2,-480.9
1440.1,-492.7
1424.9,-504.4
1408.8,-516.6
1392.6,-529.0
1376.5,-541.3
1360.4,-553.8
1343.1,-566.4
1326.9,-578.8
1310.7,-591.0
1294.5,-603.2
1278.3,-615.1
1262.0,-626.7
1246.8,-637.9
1231.6,-649.0
1217.5,-659.7
1202.2,-670.3
1188.0,-680.6
1173.7,-690.8
1159.5,-700.9
1145.2,-711.0
1131.1,-721.0
1117.9,-730.7
1103.7,-741.0
1089.4,-751.0
1074.1,-761.3
1058.7,-771.4
1043.3,-781.5
1026.7,-791.9
1010.3,-802.2
993.7,-812.6
976.0,-823.1
958.3,-833.6
940.7,-844.0
924.1,-854.1
906.3,-864.1
890.8,-873.4
875.1,-882.3
859.5,-891.1
843.8,-899.8
829.4,-908.8
817.4,-918.3
805.6,-928.8
793.9,-940.1
783.4,-951.5
771.8,-963.1
761.3,-974.4
750.7,-985.4
740.1,-996.4
729.5,-1007.3
718.9,-1018.0
708.3,-1028.8
697.6,-1039.4
686.9,-1049.8
677.5,-1060.1
667.8,-1070.1
658.2,-1079.7
648.4,-1088.8
638.5,-1097.3
626.3,-1105.8
614.1,-1113.9
601.9,-1122.4
588.6,-1131.0
574.2,-1140.2
559.7,-1149.4
544.2,-1158.8
530.9,-1168.0
515.4,-1177.5
502.3,-1186.7
487.9,-1196.1
474.6,-1205.3
460.1,-1214.0
444.3,-1222.3
429.7,-1229.7
413.5,-1236.3
397.5,-1242.6
381.4,-1248.8
367.7,-1255.2
354.1,-1263.1
342.1,-1272.5
331.5,-1283.4
323.5,-1295.6
318.0,-1308.7
313.7,-1322.6
308.4,-1337.4
305.5,-1352.5
301.7,-1368.2
297.8,-1384.2
294.0,-1400.5
289.1,-1417.1
285.5,-1433.8
280.6,-1450.7
276.8,-1467.3
271.9,-1483.8
268.1,-1499.9
265.4,-1515.5
260.3,-1531.3
256.2,-1546.2
251.9,-1559.8
247.2,-1571.5
243.3,-1580.6
238.8,-1587.5
235.3,-1592.4
232.6,-1596.2
229.7,-1599.0
228.9,-1600.8
228.0,-1602.2
227.2,-1603.6
227.6,-1605.7
228.2,-1609.1
230.1,-1612.7
233.0,-1616.2
237.1,-1620.1
241.6,-1625.3
246.2,-1631.7
252.2,-1638.9
259.4,-1646.5
266.8,-1655.1
274.4,-1664.5
284.3,-1674.1
294.2,-1683.4
303.9,-1692.4
313.5,-1700.3
322.7,-1706.3
331.5,-1710.5
341.2,-1713.3
351.8,-1714.3
362.1,-1714.5
373.6,-1714.1
384.9,-1713.8
396.5,-1714.1
409.2,-1714.3
422.0,-1714.9
434.8,-1715.5
448.7,-1716.1
463.8,-1716.6
478.9,-1717.0
493.8,-1717.0
508.7,-1716.4
523.6,-1715.6
537.4,-1715.8
551.5,-1717.5
566.1,-1721.3
579.8,-1727.0
592.8,-1734.1
606.8,-1741.4
619.8,-1748.7
633.8,-1755.5
647.8,-1762.1
662.9,-1768.7
677.9,-1775.2
694.3,-1781.6
709.5,-1788.9
724.8,-1796.6
740.3,-1804.9
755.8,-1813.6
772.4,-1821.9
789.1,-1830.1
805.6,-1837.9
823.2,-1845.3
839.6,-1852.7
858.3,-1859.7
875.9,-1866.9
894.6,-1873.5
913.2,-1880.3
931.9,-1887.2
950.6,-1894.2
969.4,-1901.0
988.0,-1907.9
1005.4,-1914.2
1023.8,-1919.3
1041.7,-1922.6
1058.3,-1924.9
1077.1,-1926.2
1094.8,-1927.6
1111.2,-1929.1
1127.6,-1930.5
1142.9,-1932.2
1158.2,-1934.1
1172.7,-1937.5
1186.4,-1942.8
1199.4,-1950.3
1212.7,-1959.6
1225.1,-1970.4
1238.9,-1981.8
1251.7,-1994.0
1265.6,-2006.1
