x,y
0.0,0.0
6.5,-1.6
12.4,-1.0
17.5,0.2
21.9,0.7
25.2,-0.9
27.6,-3.1
27.1,-5.7
26.6,-6.9
25.7,-7.6
23.8,-8.8
21.0,-9.3
16.3,-9.4
11.9,-8.3
6.7,-6.3
-0.2,-4.4
-8.8,-2.5
-17.9,1.6
-28.6,5.5
-40.3,8.9
-52.7,11.3
-65.3,12.4
-78.6,11.1
-92.5,7.2
-106.5,1.8
-120.1,-4.0
-133.5,-11.5
-147.5,-20.2
-160.3,-28.2
-172.9,-36.6
-184.8,-44.0
-197.0,-52.7
-208.6,-61.9
-220.1,-71.3
-230.8,-79.8
-240.3,-87.9
-250.4,-97.1
-260.0,-105.0
-268.5,-110.9
-278.9,-119.8
-290.0,-129.6
-301.0,-139.4
-312.5,-148.7
-323.4,-157.1
-333.2,-164.9
-343.7,-172.0
-355.6,-179.4
-368.1,-186.4
-380.7,-193.0
-393.0,-198.5
-405.3,-203.9
-417.6,-209.2
-428.9,-214.2
-440.2,-219.0
-451.0,-222.6
-463.0,-226.8
-473.6,-229.2
-484.9,-232.4
-495.8,-234.5
-507.0,-236.3
-518.5,-237.9
-530.3,-239.0
-542.2,-240.2
-554.2,-241.1
-565.7,-241.0
-578.1,-241.7
-590.1,-241.1
-602.6,-240.2
-615.2,-239.1
-627.4,-236.8
-640.2,-235.5
-651.6,-232.4
-663.9,-229.9
-675.7,-226.5
-686.5,-222.5
-697.8,-219.5
-709.3,-216.3
-721.1,-214.4
-731.5,-212.2
-740.5,-209.8
-748.4,-208.4
-754.8,-207.1
-758.8,-204.8
-761.5,-202.2
-763.3,-200.5
-765.6,-199.9
-766.3,-199.2
-767.7,-199.4
-768.4,-198.8
-769.1,-198.1
-769.6,-197.6
-769.6,-197.6
-769.4,-197.8
-768.2,-197.4
-767.8,-197.7
-766.7,-197.3
-766.3,-197.7
-765.9,-198.1
-765.6,-198.4
-764.6,-197.8
-764.5,-197.9
-764.4,-198.0
-763.2,-197.4
-763.1,-197.6
-763.0,-197.7
-763.0,-197.7
-762.9,-197.8
-762.8,-197.9
-762.8,-197.9
-762.7,-198.0
-762.7,-198.0
-762.7,-198.0
-762.6,-198.0
-762.6,-198.0
-762.6,-198.0
-762.6,-198.0
-762.6,-198.0
-762.8,-197.9
-764.0,-198.3
-765.5,-198.4
-768.7,-198.5
-773.5,-198.5
-779.5,-197.3
-786.2,-195.5
-792.3,-192.9
-799.2,-191.0
-806.5,-190.2
-812.1,-188.0
-816.8,-186.5
-820.6,-184.5
-821.9,-181.7
-820.5,-178.5
-817.4,-176.7
-814.8,-177.7
-811.9,-178.9
-810.4,-180.3
-810.1,-182.1
-809.5,-182.7
-808.6,-183.6
-807.4,-184.7
-805.0,-185.4
-803.4,-187.0
-801.3,-187.5
-799.8,-187.3
-799.5,-187.5
-799.5,-187.5
-799.5,-187.5
-799.5,-187.6
-799.5,-187.6
-799.4,-187.6
-799.4,-187.6
-799.4,-187.6
-799.4,-187.6
-799.4,-187.6
-799.4,-187.7
-799.4,-187.7
-799.4,-187.6
-799.4,-187.6
-799.4,-187.6
-799.4,-187.6
-799.4,-187.6
-799.4,-187.6
-799.5,-187.6
-799.5,-187.6
-799.5,-187.6
-799.5,-187.6
-799.5,-187.6
-799.5,-187.6
-798.8,-186.7
-798.8,-186.7
-798.9,-186.6
-798.9,-186.6
-798.9,-186.6
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.0,-186.5
-799.1,-186.4
-799.1,-186.4
-799.1,-186.4
-799.1,-186.4
-799.1,-186.4
-799.2,-186.3
-799.2,-186.3
-799.2,-186.3
-799.2,-186.3
-799.3,-186.3
-799.3,-186.3
-798.5,-185.5
-798.5,-185.5
-798.5,-185.5
-798.5,-185.5
-798.5,-185.5
-798.6,-185.4
-798.6,-185.4
-798.6,-185.4
