x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.4
-0.9,-0.6
-0.8,-0.9
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
0.4,-1.0
0.4,-1.0
0.4,-1.1
0.4,-1.1
0.5,-1.4
-0.2,-3.0
-0.4,-5.9
-0.3,-10.1
0.1,-14.9
-0.5,-20.3
-0.9,-26.5
-2.1,-33.9
-3.1,-42.0
-5.0,-50.9
-7.0,-59.7
-8.7,-68.9
-10.4,-78.6
-12.0,-88.5
-14.7,-98.5
-17.4,-108.6
-19.1,-118.3
-20.8,-127.9
-22.4,-137.5
-24.1,-147.2
-25.7,-157.0
-26.2,-166.5
-27.6,-176.9
-29.0,-187.8
-28.7,-199.9
-30.8,-212.0
-32.8,-224.3
-33.7,-236.3
-35.7,-248.9
-36.5,-261.2
-38.4,-273.7
-39.4,-285.8
-40.4,-297.2
-42.7,-309.1
-43.7,-320.6
-45.9,-332.5
-48.2,-344.0
-51.5,-355.7
-56.2,-367.3
-60.9,-378.5
-65.7,-389.4
-71.7,-400.5
-76.6,-411.2
-81.6,-421.8
-86.5,-432.2
-92.6,-442.7
-97.7,-452.8
-101.8,-462.1
-105.2,-470.2
-108.8,-477.3
-110.8,-482.3
-112.0,-485.9
-113.4,-489.1
-113.7,-491.8
-115.1,-494.6
-116.5,-497.6
-119.2,-500.2
-122.3,-501.4
-125.9,-501.1
-128.9,-499.4
-130.5,-497.9
-130.0,-496.1
-128.6,-492.9
-124.7,-490.2
-122.9,-488.6
-120.0,-486.5
-116.1,-484.1
-113.5,-481.2
-110.1,-477.0
-109.6,-471.0
-106.9,-464.7
-103.3,-457.7
-99.9,-449.5
-95.7,-440.6
-92.4,-432.2
-88.4,-422.7
-83.2,-412.8
-79.2,-402.9
-74.2,-392.9
-70.1,-383.2
-64.9,-373.3
-61.0,-363.5
-58.1,-353.9
-55.3,-344.1
-52.6,-334.1
-50.9,-324.2
-49.3,-314.5
-47.8,-304.5
-46.2,-294.7
-44.6,-284.8
-43.1,-274.5
-41.7,-264.0
-39.3,-252.8
-37.0,-241.6
-34.7,-229.9
-33.6,-218.4
-31.5,-206.4
-29.4,-194.4
-27.3,-182.4
-25.3,-170.3
-23.2,-158.0
-21.2,-145.7
-19.2,-133.4
-18.1,-121.7
-15.9,-110.1
-14.6,-99.3
-13.1,-89.1
-11.2,-80.1
-11.2,-72.8
-9.7,-66.5
