x,y
0.0,0.0
-3.2,-4.0
-6.2,-8.4
-6.9,-12.5
-8.8,-16.8
-11.2,-19.7
-15.6,-20.8
-19.0,-18.5
-20.6,-14.7
-19.0,-9.8
-15.8,-5.9
-12.1,-2.9
-6.7,1.5
-0.4,6.8
5.6,13.0
12.6,19.7
19.5,26.4
26.4,33.2
33.4,40.0
40.3,46.6
46.2,53.1
51.9,59.8
57.5,66.7
63.1,73.9
68.5,81.3
73.8,89.2
80.0,97.8
85.1,106.2
90.9,115.3
96.8,124.8
102.5,134.5
109.2,144.7
113.9,154.2
118.2,164.2
120.9,175.3
123.3,186.9
123.0,199.5
121.7,211.4
118.2,222.5
114.9,233.5
112.8,244.5
111.8,255.5
112.1,266.4
113.8,277.2
116.4,288.2
119.3,299.1
121.3,308.8
123.5,318.1
125.0,326.0
127.0,333.0
127.5,337.4
127.8,339.7
127.6,340.2
127.6,340.2
127.6,340.0
127.7,339.9
127.7,339.9
126.8,339.3
126.8,339.2
126.8,339.2
126.8,339.1
126.8,339.1
126.9,339.0
125.8,338.6
125.9,338.5
125.9,338.5
125.9,338.4
125.9,338.4
125.9,338.4
126.0,338.3
126.0,338.3
126.0,338.3
126.0,338.3
126.0,338.2
126.0,338.2
126.0,338.2
126.1,338.1
126.1,338.0
126.1,338.0
126.1,338.0
126.1,337.9
126.1,338.1
126.6,339.6
126.8,342.1
125.4,345.4
124.9,349.6
123.3,353.5
122.5,358.4
123.7,364.1
127.2,370.5
131.5,377.6
135.6,385.4
139.3,394.1
141.6,403.0
144.6,413.3
147.4,424.2
150.1,435.4
152.5,447.0
155.0,458.7
157.6,470.2
161.1,482.0
165.7,494.4
170.5,506.6
175.0,519.1
179.5,531.8
183.7,545.3
188.7,559.7
192.5,574.1
196.2,588.5
200.0,603.0
205.0,617.6
209.1,631.2
214.4,644.8
218.7,661.0
224.2,674.2
230.2,686.2
236.6,697.2
245.4,708.6
253.3,719.0
262.2,729.7
271.2,740.6
279.1,750.9
288.0,762.1
294.4,773.0
302.6,785.5
309.8,797.8
316.7,810.5
322.3,823.5
328.9,837.2
335.3,851.3
340.7,864.7
345.9,878.6
352.2,893.0
357.5,906.6
363.8,920.9
369.2,934.3
375.2,946.3
381.7,957.3
384.8,967.1
388.5,976.1
390.5,982.8
391.9,988.2
394.7,993.1
395.9,996.0
397.5,998.0
398.2,999.1
398.1,999.2
398.1,999.2
397.1,998.8
397.2,998.7
397.2,998.7
397.2,998.7
397.2,998.6
397.2,998.6
397.2,998.6
397.2,998.7
396.9,999.4
398.1,1002.2
400.0,1006.6
402.5,1012.2
404.7,1018.6
407.4,1026.5
410.1,1035.0
413.5,1044.2
417.8,1054.4
421.8,1065.1
426.6,1077.1
431.3,1089.4
435.9,1102.0
440.1,1115.2
445.4,1129.0
449.5,1142.5
454.7,1156.6
459.9,1170.5
466.1,1185.2
471.2,1199.4
477.4,1213.8
483.6,1228.4
488.7,1242.4
494.8,1257.2
500.9,1272.0
506.8,1287.1
512.8,1302.4
518.7,1317.6
525.5,1333.6
531.4,1348.9
538.1,1365.0
543.8,1381.1
548.2,1396.8
551.7,1412.0
556.1,1427.9
560.6,1443.5
565.4,1458.6
570.4,1472.9
577.9,1487.2
585.6,1501.0
594.7,1514.6
604.0,1527.8
613.6,1539.9
624.8,1551.4
637.2,1562.7
648.7,1573.2
660.3,1583.8
671.6,1594.8
682.8,1606.2
693.8,1618.1
704.7,1630.4
715.5,1642.8
725.1,1655.0
735.8,1667.5
745.3,1680.0
754.7,1692.8
765.1,1706.3
774.3,1719.7
783.3,1733.1
791.3,1746.4
800.1,1760.4
807.8,1774.5
815.2,1788.9
822.5,1803.9
828.7,1818.4
835.8,1833.7
843.0,1848.8
849.2,1863.5
856.3,1878.7
862.4,1893.2
868.6,1907.8
875.8,1923.0
881.9,1937.9
887.9,1953.0
893.8,1968.2
898.5,1983.1
904.3,1998.7
910.1,2014.2
915.9,2029.6
921.7,2045.0
928.8,2060.7
934.7,2075.9
940.7,2090.9
947.6,2106.5
953.8,2121.4
960.7,2137.0
967.7,2152.5
974.7,2168.2
982.5,2184.7
989.3,2201.0
996.9,2217.9
1004.6,2234.9
1011.4,2251.1
1018.1,2267.1
1026.1,2283.4
1033.0,2299.2
1039.0,2314.2
1046.1,2329.5
1053.3,2344.5
1059.6,2358.9
1066.0,2373.2
1072.2,2387.6
1078.4,2402.0
1084.7,2416.3
1091.0,2430.4
1096.5,2443.7
1103.2,2456.9
1108.1,2468.8
1112.2,2479.7
1115.3,2489.5
1117.5,2498.7
1118.8,2507.5
1117.9,2515.2
1117.3,2522.5
1115.7,2529.4
1113.8,2536.7
1111.7,2544.7
1109.4,2553.2
1106.8,2562.3
1106.1,2572.7
1106.4,2583.8
1108.7,2595.5
1113.5,2607.7
1119.5,2619.6
1126.7,2631.5
1134.0,2643.6
1142.5,2655.5
1151.5,2666.4
1162.4,2675.6
1175.2,2682.9
1188.8,2688.5
1203.3,2692.1
1217.7,2695.5
1231.9,2700.0
1245.8,2707.5
1257.7,2717.2
1268.9,2728.9
1279.4,2742.1
1290.8,2755.9
1302.2,2769.6
1312.6,2783.0
1324.1,2796.9
1335.3,2811.1
1346.6,2825.3
1357.9,2839.4
1369.2,2853.6
1381.4,2868.5
1392.7,2882.9
1404.7,2898.0
1416.9,2913.2
1427.9,2928.0
1441.1,2943.7
1452.1,2958.5
1465.3,2974.2
1477.3,2989.6
1489.4,3005.0
1502.4,3021.1
1514.4,3036.3
1526.5,3051.7
1539.6,3067.6
1551.6,3082.8
1563.8,3098.0
1575.9,3113.1
1588.1,3128.2
1599.2,3142.7
1611.4,3157.8
1623.6,3172.8
1634.7,3187.4
1647.0,3202.4
1659.1,3217.4
1670.2,3231.9
1682.4,3246.9
1693.6,3261.5
1705.8,3276.4
1716.9,3290.9
1729.2,3305.9
1741.3,3320.9
1753.4,3336.2
1765.5,3351.5
1777.6,3366.6
1789.7,3382.1
1802.8,3397.8
1814.7,3413.4
1827.7,3429.4
1840.8,3445.5
1853.7,3461.6
1866.6,3477.9
1879.6,3494.2
1893.4,3511.2
1906.3,3527.7
1920.2,3544.8
1933.9,3561.9
1946.6,3578.6
1960.5,3595.7
1974.3,3612.7
1987.1,3629.3
2001.0,3646.3
2013.8,3662.8
2027.7,3679.9
2040.4,3696.5
2054.3,3713.5
2068.1,3730.7
2080.8,3747.5
2094.5,3764.7
2108.3,3782.0
2122.1,3799.3
2135.8,3816.5
2149.5,3833.9
2163.2,3851.2
2177.0,3868.5
2190.7,3886.1
2205.5,3904.0
2219.2,3921.3
2233.8,3939.2
2247.6,3956.6
2261.4,3973.8
2276.0,3991.7
2289.8,4009.2
2303.5,4026.6
2318.2,4044.6
2331.9,4062.0
2344.5,4079.1
2358.1,4096.6
2371.7,4114.1
2385.5,4131.7
2399.2,4149.0
2411.9,4165.7
2425.7,4182.7
2439.6,4199.7
2453.4,4216.7
2467.4,4233.7
2481.2,4250.6
2495.1,4267.7
2508.8,4284.8
2522.7,4302.0
2537.5,4319.7
2551.4,4336.9
2565.1,4354.2
2579.9,4372.0
2593.6,4389.3
2607.2,4406.8
2621.9,4424.9
2635.4,4442.8
2649.8,4461.5
2663.0,4480.1
2676.0,4499.2
2688.9,4518.7
2700.6,4537.7
2712.3,4557.2
2723.9,4576.6
2734.4,4595.6
2746.1,4615.0
2757.8,4634.0
2769.9,4652.4
2782.2,4670.2
2795.7,4688.1
2809.3,4705.9
2822.9,4723.4
2836.4,4741.2
2848.8,4758.8
2860.0,4776.5
2870.6,4795.0
2879.9,4814.2
2886.5,4833.8
2891.4,4854.4
2895.2,4874.9
2898.9,4895.3
2903.9,4915.9
2910.0,4936.6
2915.2,4956.6
2920.4,4976.5
2926.8,4996.7
2933.3,5016.5
2938.8,5035.4
2944.7,5054.0
2951.7,5072.5
2958.0,5089.8
2965.6,5106.8
2973.8,5122.5
2984.5,5138.0
2995.4,5153.1
3006.6,5167.7
3018.9,5182.4
3030.3,5196.3
3043.9,5210.9
3056.7,5224.4
3070.6,5238.1
3086.1,5251.4
3101.9,5263.5
3118.5,5274.0
3136.9,5283.0
3156.1,5290.2
3175.8,5296.2
3195.7,5301.6
3215.6,5307.3
3235.2,5313.4
3256.8,5320.9
3275.9,5328.2
3295.9,5336.4
3314.6,5344.7
3334.3,5353.6
3351.6,5362.5
3369.3,5373.4
3385.4,5384.8
3399.0,5399.4
3409.5,5415.3
3419.3,5433.4
3428.7,5452.1
3437.1,5470.4
3445.2,5489.1
3453.2,5508.3
3458.8,5527.3
3462.8,5547.0
3466.7,5567.3
3470.5,5587.5
3474.4,5607.8
3479.4,5628.3
3484.4,5648.6
3489.6,5668.6
3494.9,5688.5
3500.3,5708.0
3504.8,5726.5
3510.4,5745.4
3515.3,5763.1
3521.3,5780.9
3525.4,5797.6
3530.7,5814.4
3536.2,5830.6
3539.8,5845.4
3544.5,5860.6
3549.5,5875.2
3553.4,5889.0
3557.7,5902.3
3562.1,5915.3
3566.6,5927.8
3570.3,5939.3
3574.2,5950.6
3578.1,5961.7
3582.1,5972.5
3586.1,5983.5
3590.1,5994.2
3594.1,6005.2
3598.1,6016.3
3601.9,6027.5
3606.7,6039.3
3610.5,6050.9
3614.1,6062.5
3617.9,6074.0
3622.7,6085.9
3625.3,6097.1
3630.1,6109.3
3633.6,6121.1
3637.3,6133.0
3640.9,6144.8
3644.4,6156.7
3649.1,6169.1
3652.6,6181.0
3656.2,6192.9
3659.9,6204.6
3663.6,6216.1
3667.5,6227.5
3671.3,6238.6
3675.2,6249.7
3679.2,6260.6
3683.2,6271.7
3687.1,6282.8
3689.8,6293.7
3692.4,6304.9
3693.8,6316.3
3696.0,6328.5
3697.0,6340.7
3697.9,6353.1
3698.8,6365.6
3698.6,6377.8
3700.5,6390.9
3700.3,6403.0
3701.1,6415.6
3702.0,6428.1
3702.9,6440.6
3703.7,6453.2
3704.5,6465.9
3705.3,6478.6
3706.1,6491.3
3707.0,6503.9
3707.9,6516.4
3708.8,6528.8
3709.7,6541.1
3710.8,6553.1
3710.9,6564.4
3712.1,6576.1
3712.4,6587.1
3712.9,6597.8
3714.4,6608.8
3715.0,6619.0
3715.7,6628.8
3715.7,6637.7
3716.8,6646.7
3717.0,6654.8
3717.5,6662.4
3717.0,6669.3
3717.8,6676.3
3717.7,6682.3
3718.8,6688.3
3721.4,6693.6
3724.8,6697.4
3732.2,6697.2
3738.1,6694.5
3744.9,6693.1
3750.2,6691.8
3756.5,6691.4
3761.7,6690.5
3767.0,6689.6
3771.5,6687.5
3774.1,6684.0
3775.7,6680.2
3776.3,6676.0
3776.6,6672.5
3776.7,6669.3
3777.6,6667.3
3779.1,6666.6
3780.3,6666.5
3780.4,6666.4
3780.3,6666.5
3780.3,6666.5
3780.3,6666.6
3780.3,6666.6
3780.2,6666.7
3780.2,6666.8
3780.2,6666.8
3780.2,6666.9
3780.2,6666.9
3780.1,6667.1
3780.0,6667.2
