x,y
0.0,0.0
3.9,-7.4
8.8,-14.0
13.3,-21.7
18.0,-29.4
22.4,-37.0
26.8,-44.6
30.9,-52.1
35.1,-59.6
40.0,-66.2
44.1,-74.9
48.7,-82.6
53.1,-90.3
57.1,-98.9
61.5,-106.6
65.1,-115.0
68.8,-122.2
71.2,-131.3
74.1,-139.3
76.4,-148.4
78.7,-157.4
81.2,-166.6
83.2,-176.7
85.4,-185.7
86.9,-195.5
88.3,-205.3
89.2,-214.8
90.3,-223.2
90.1,-233.4
90.1,-242.4
90.5,-250.4
90.1,-259.2
89.7,-268.0
89.1,-276.7
89.5,-284.6
90.2,-292.8
91.0,-302.2
91.6,-311.6
92.3,-319.7
90.5,-327.7
89.8,-337.6
89.1,-347.7
88.7,-357.8
88.4,-367.9
88.0,-378.1
87.5,-388.0
85.9,-398.7
84.6,-408.3
82.1,-419.8
80.2,-430.5
77.8,-442.0
75.8,-452.5
73.7,-462.9
71.4,-474.6
69.1,-485.0
66.0,-496.2
63.9,-505.2
60.9,-515.2
58.3,-524.2
55.5,-532.9
52.5,-541.5
49.9,-549.1
48.6,-556.0
48.6,-563.7
51.3,-570.5
56.6,-576.0
63.2,-579.6
70.0,-583.4
77.4,-586.3
84.8,-589.2
91.2,-592.6
96.8,-595.9
102.6,-597.8
107.6,-600.6
112.9,-602.2
117.9,-602.5
122.4,-601.1
126.2,-598.1
128.9,-594.5
132.2,-589.9
136.9,-583.6
140.9,-578.1
145.0,-572.6
149.0,-567.2
153.7,-560.7
157.2,-556.3
161.8,-549.8
165.4,-545.4
169.1,-541.0
173.5,-535.8
176.7,-532.5
180.5,-528.2
183.4,-524.7
185.1,-521.8
184.9,-519.1
184.2,-516.1
182.8,-515.3
181.9,-514.8
181.6,-514.7
181.6,-514.7
181.9,-514.8
182.4,-515.1
182.4,-516.4
182.9,-516.6
183.3,-516.9
183.2,-518.1
183.6,-518.3
184.0,-518.5
184.0,-519.8
184.6,-520.1
185.0,-520.5
185.9,-520.9
186.7,-521.4
187.3,-521.7
187.4,-521.8
187.4,-521.8
187.2,-521.7
186.9,-521.5
185.6,-522.1
184.2,-522.6
183.0,-523.1
181.2,-524.7
179.7,-526.4
177.5,-529.0
176.1,-530.8
174.7,-532.5
172.7,-535.2
171.2,-537.0
170.4,-537.8
168.9,-539.7
168.9,-539.7
168.9,-539.6
168.4,-540.6
168.4,-540.6
