x,y
0.0,0.0
0.0,0.0
0.0,-1.1
0.0,-1.1
0.2,-1.1
0.4,-1.1
0.6,-1.1
0.7,-1.2
0.8,-1.2
1.0,-1.2
1.1,-1.2
1.1,-1.2
1.2,-2.3
1.2,-2.3
1.5,-2.3
1.7,-2.3
1.7,-2.3
1.9,-2.4
1.9,-2.4
1.9,-2.4
1.9,-2.4
1.9,-2.4
2.1,-2.4
2.1,-2.4
2.3,-2.4
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.7,-3.5
2.7,-3.5
2.7,-3.5
2.8,-3.6
2.9,-3.6
2.9,-3.6
2.9,-3.6
2.9,-3.6
3.0,-3.6
3.1,-3.6
3.1,-3.6
3.2,-3.6
3.2,-3.6
3.3,-3.6
3.4,-3.6
3.5,-4.7
3.6,-4.7
3.7,-4.7
3.8,-4.7
4.0,-4.8
4.0,-5.9
4.0,-5.9
4.1,-5.9
4.2,-5.9
4.3,-5.9
4.5,-5.9
4.5,-7.0
4.7,-7.0
4.7,-7.0
4.8,-7.1
4.8,-7.1
4.8,-7.1
4.9,-7.1
4.9,-8.2
5.1,-8.2
5.1,-8.2
4.9,-8.2
4.8,-8.2
4.7,-8.2
4.6,-8.1
4.6,-8.1
4.4,-8.1
4.4,-8.1
4.4,-8.1
4.6,-8.1
4.6,-9.3
4.8,-9.3
4.8,-9.3
4.8,-9.3
4.8,-9.3
4.8,-9.3
4.8,-9.3
4.8,-9.3
5.0,-9.3
5.1,-9.3
5.1,-9.3
5.2,-9.3
5.2,-9.3
5.2,-9.3
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.4,-10.4
5.4,-10.4
5.5,-10.4
5.5,-10.4
5.5,-10.4
5.5,-10.4
5.6,-10.4
5.5,-10.4
5.5,-10.4
5.5,-10.4
5.5,-10.4
5.5,-10.4
5.5,-10.4
5.4,-11.7
5.5,-10.4
5.5,-10.4
5.5,-10.4
5.5,-10.4
5.6,-10.4
5.5,-11.7
5.4,-11.7
5.5,-10.4
5.4,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.2,-10.4
5.0,-10.4
5.0,-10.4
