x,y
0.0,0.0
-1.2,0.0
-1.3,-0.6
-2.5,-0.8
-2.5,-1.3
-3.7,-1.3
-3.7,-1.6
-3.7,-1.7
-3.8,-1.8
-3.8,-2.0
-3.8,-2.0
-3.8,-1.8
-3.8,-1.8
-3.8,-2.2
-5.1,-2.3
-5.1,-2.5
-5.1,-2.7
-5.2,-2.8
-5.2,-3.1
-5.3,-3.3
-5.3,-3.5
-5.3,-3.7
-5.3,-3.7
-5.4,-3.8
-5.4,-3.9
-5.4,-4.1
-5.4,-4.3
-5.4,-4.3
-5.5,-4.5
-4.4,-4.7
-4.4,-4.9
-4.4,-5.0
-4.5,-5.1
-4.5,-5.2
-5.6,-5.2
-4.5,-5.5
-4.5,-5.5
-4.5,-5.5
-4.5,-5.6
-4.5,-5.6
-4.6,-5.7
-4.5,-5.5
-4.5,-5.3
-4.5,-5.2
-4.5,-5.1
-4.4,-4.9
-4.4,-4.7
-4.4,-4.7
-4.4,-4.5
-4.4,-4.5
-4.3,-4.5
-4.3,-4.5
-4.3,-4.3
-4.3,-4.3
-4.3,-4.3
-4.3,-4.1
-4.2,-4.0
-4.2,-4.0
-4.2,-3.9
-4.2,-3.9
-3.0,-4.0
-3.0,-3.7
-3.0,-3.6
-1.8,-3.7
-0.8,-3.9
3.7,-4.4
8.1,-4.9
13.7,-5.6
19.3,-6.2
27.2,-7.0
36.3,-6.8
45.6,-5.8
53.9,-4.3
62.1,-3.0
71.8,-0.9
82.3,0.5
92.9,2.3
102.3,3.7
110.6,5.1
117.6,6.2
124.6,7.2
131.8,8.7
137.7,10.3
141.4,11.5
142.6,11.7
142.6,11.9
142.6,12.1
142.7,12.2
142.7,12.3
142.7,12.5
142.7,12.6
142.7,12.6
142.7,12.6
142.7,12.6
142.7,12.6
142.7,12.7
142.7,12.7
142.7,12.6
142.7,12.7
142.7,12.7
142.7,12.7
142.7,12.7
141.6,12.8
141.6,12.7
141.6,12.5
141.6,12.4
140.5,12.6
140.5,12.7
142.7,12.7
145.1,13.3
149.8,14.3
157.0,16.1
163.2,18.8
169.6,23.1
174.2,29.1
177.8,36.4
181.3,43.1
186.7,47.8
195.0,49.9
204.3,50.9
215.9,51.5
228.6,51.7
243.5,51.1
259.5,50.5
277.7,49.8
297.4,49.5
318.1,49.4
338.0,50.5
360.2,51.9
382.7,54.8
406.7,58.8
429.7,64.6
453.1,72.3
475.5,80.9
498.0,89.6
516.9,98.8
534.6,106.9
551.9,113.7
569.1,119.3
586.1,124.6
602.1,130.2
617.2,137.1
630.6,147.6
638.6,160.8
642.4,174.9
646.0,188.8
644.9,202.3
642.7,215.4
639.1,227.4
635.5,239.1
633.0,250.5
630.3,261.5
630.1,273.2
631.0,284.4
632.9,294.6
633.2,302.9
635.4,308.6
636.0,311.9
636.2,313.3
636.2,313.3
636.2,313.0
636.2,312.9
636.1,312.7
636.1,312.5
636.1,312.6
636.1,312.4
636.1,312.5
636.1,312.4
636.0,312.3
636.0,312.3
637.1,312.1
637.1,311.9
637.0,311.6
637.0,311.5
638.1,311.2
638.1,311.2
638.1,311.2
638.1,311.1
638.1,310.9
638.0,310.9
638.0,310.8
639.1,310.6
639.1,310.6
639.2,310.7
640.5,312.0
643.4,315.5
645.6,321.3
648.2,329.4
652.2,339.2
657.7,350.7
663.4,363.1
671.3,375.1
679.2,386.6
686.9,398.0
695.6,408.5
706.6,418.6
717.7,428.7
728.7,439.0
742.1,448.9
756.4,458.4
770.6,467.3
786.1,475.6
800.2,484.0
813.2,492.5
827.3,500.8
841.6,509.5
855.9,518.6
870.3,528.2
885.0,539.0
898.5,550.5
911.1,562.9
922.7,576.1
933.2,590.0
942.8,604.5
951.1,618.4
957.9,630.7
963.1,640.9
967.5,646.5
973.7,648.7
979.2,648.1
986.8,645.5
993.1,642.9
1001.7,639.7
1011.3,635.8
1018.6,631.8
1023.7,628.4
1027.9,626.5
1030.3,627.0
1034.1,629.4
1036.2,634.8
1039.6,640.5
1042.0,647.8
1043.6,656.8
1044.3,667.2
1042.9,678.5
1041.6,690.2
1039.2,702.9
1035.9,716.4
1032.8,731.0
1029.7,745.9
1027.6,760.0
1026.7,774.0
1026.1,783.3
1028.3,789.5
1031.2,792.5
1035.7,792.7
1040.1,791.9
1047.1,792.3
1054.3,794.3
1063.9,796.9
1072.6,800.6
1081.5,805.7
1088.4,812.3
1094.3,819.7
1097.9,827.0
1102.4,832.9
1106.5,837.1
1111.4,838.6
1116.8,837.0
1123.1,833.9
1128.3,831.3
1134.8,829.2
1141.5,828.3
1146.1,828.8
1152.1,830.7
1157.3,833.7
1161.2,836.9
