x,y
0.0,0.0
0.7,0.9
0.5,1.1
1.3,1.9
1.1,2.1
1.9,2.9
2.7,3.7
3.5,4.4
3.5,4.5
4.3,5.3
4.3,5.3
4.4,5.1
4.7,4.8
4.5,3.2
5.6,1.9
6.8,0.5
8.2,-1.2
9.6,-2.9
11.0,-4.6
12.3,-6.1
13.7,-7.7
15.0,-9.4
16.1,-10.7
17.9,-11.2
19.6,-11.4
21.9,-10.8
23.1,-10.5
24.3,-10.2
26.2,-9.1
28.2,-7.8
29.1,-7.2
30.1,-6.6
31.0,-6.0
31.9,-5.3
32.7,-4.6
34.5,-3.1
36.1,-1.6
37.8,-0.2
39.4,1.4
41.0,2.9
43.5,5.2
45.1,6.8
46.5,8.6
46.9,9.8
48.2,11.9
48.4,13.4
48.3,15.2
48.0,17.3
45.8,18.3
44.3,20.0
42.8,21.8
40.4,23.0
39.1,24.6
37.5,26.5
36.2,28.1
34.9,29.7
33.6,31.3
31.5,32.0
30.3,33.4
28.9,35.2
27.6,36.7
26.3,38.3
25.1,39.8
23.0,40.6
22.0,41.8
21.0,43.0
20.3,43.8
19.7,44.5
19.2,45.1
19.1,45.3
19.0,45.4
19.0,45.4
19.0,45.4
19.0,45.4
19.0,45.4
19.0,45.4
19.0,45.4
19.0,45.4
18.7,45.8
17.1,46.0
15.9,47.4
14.6,49.1
12.4,49.9
11.1,51.5
9.9,52.9
8.7,54.4
6.7,55.1
4.8,55.6
3.1,55.9
1.6,56.0
-0.5,55.1
-2.4,53.8
-4.2,52.5
-5.1,51.8
-6.9,50.4
-8.6,48.9
-10.4,47.6
-12.8,45.3
-15.2,42.9
-17.5,40.5
-19.9,38.1
-21.4,36.4
-23.9,34.1
-25.6,32.6
-28.3,30.7
-29.6,30.4
-30.7,30.0
-30.8,30.1
-31.9,29.7
-33.0,29.3
-33.4,29.8
-34.8,29.7
-35.5,30.6
-37.3,31.0
-39.4,31.8
-40.7,33.4
-42.0,34.9
-42.2,36.9
-43.2,38.2
-43.5,40.2
-43.7,42.2
-43.8,44.1
-43.7,45.7
-42.8,48.1
-42.6,49.7
-42.6,51.4
-42.5,53.0
-42.5,54.8
-42.4,56.5
-42.3,58.1
-42.2,59.7
-41.4,60.5
-42.1,59.6
-41.7,59.2
-41.7,59.1
-42.4,58.2
-42.2,58.0
-42.1,57.9
-42.0,57.8
-42.0,57.8
-42.0,57.8
-42.0,57.8
-42.0,57.7
-42.0,57.7
-42.0,57.8
-42.0,57.8
-42.0,57.7
-42.8,57.0
-42.8,57.0
-42.9,57.1
-42.1,57.9
-42.2,58.0
-42.3,58.1
-42.4,58.2
-42.5,58.4
-42.8,58.7
-42.9,58.8
-42.1,59.6
-42.1,59.6
-42.1,59.6
-42.2,59.7
-42.3,59.9
-41.7,60.8
-41.8,61.0
-41.9,61.1
-41.9,61.1
-42.2,61.4
-41.7,62.6
-41.6,64.2
-41.6,66.0
-40.7,68.5
-39.8,70.9
-38.0,74.1
-35.9,76.7
-33.6,79.3
-31.1,81.5
-28.4,83.5
-23.8,86.8
-20.1,89.4
-16.5,91.9
-12.0,95.3
-9.6,97.7
-7.9,100.9
-7.7,104.2
-8.3,108.3
-10.1,112.3
-11.5,117.6
-14.2,122.5
-15.5,129.4
-16.0,137.2
-15.3,145.2
-14.1,152.5
-11.1,159.4
-8.6,165.2
-6.6,169.8
-4.2,174.0
-2.6,177.4
-0.7,180.4
1.5,182.9
3.2,184.4
5.0,185.7
5.0,185.7
6.0,186.3
6.0,186.3
6.0,186.2
6.9,186.8
7.6,187.8
7.9,189.1
9.2,191.1
8.8,191.6
8.3,192.2
8.2,194.1
7.2,195.4
5.8,197.0
4.1,199.1
1.0,201.1
-1.4,204.0
-5.0,206.5
-8.4,209.0
-11.9,211.4
-15.7,214.2
-19.5,217.0
-23.3,220.0
-26.9,222.6
-31.3,224.3
-34.7,226.6
-39.0,228.3
-42.5,230.8
-46.9,232.7
-50.5,235.3
-55.1,237.3
-58.3,239.4
-62.2,240.6
-64.9,242.2
-67.0,244.6
-70.8,245.8
-73.8,247.7
-76.9,249.7
-80.0,251.7
-84.2,253.2
-87.4,255.3
-90.5,257.3
-93.6,259.3
-96.8,261.4
-98.9,264.0
-101.9,265.9
-104.1,268.5
-106.2,271.0
-108.5,273.8
-109.9,277.3
-111.2,280.6
-113.1,282.9
-113.9,285.5
-113.5,288.6
-113.1,291.6
-113.7,294.2
-115.1,297.6
-118.8,302.0
-122.5,308.3
-127.3,314.2
-130.7,321.9
-134.6,330.0
-138.1,337.8
-141.0,346.6
-143.7,355.3
-147.0,362.8
-150.8,369.0
-153.2,375.5
-155.6,380.2
-157.2,383.9
-158.3,387.1
-160.9,388.3
-164.7,387.7
-168.1,386.6
-171.2,385.1
-174.9,382.3
-179.6,379.3
-185.6,376.0
-190.6,371.5
-196.1,367.5
-202.2,362.6
-207.6,358.5
-213.8,353.6
-220.9,348.2
-227.7,344.0
-234.4,339.8
-241.8,334.5
-248.6,330.4
-256.4,325.7
-264.1,320.9
-271.8,316.1
-281.9,308.8
-292.9,300.8
-304.0,293.0
-316.1,284.5
-329.1,275.4
-342.2,266.3
-353.6,257.0
-363.1,249.0
-372.0,245.6
-379.5,245.9
-386.1,245.0
-391.2,246.0
-397.2,247.9
-405.3,248.8
-413.4,253.4
-420.1,258.0
-426.5,260.5
-431.5,263.0
-437.9,265.4
-445.9,267.9
-454.8,271.7
-463.8,275.6
-471.2,279.2
-477.7,281.8
-483.3,285.1
-490.0,289.7
-499.6,294.3
-509.0,300.2
-517.8,305.6
-524.5,310.2
-530.5,313.9
-537.6,317.1
-546.1,320.5
-554.3,323.3
-561.3,324.6
-569.0,325.1
-578.3,325.7
-588.0,327.1
-596.7,328.7
-603.9,330.3
-611.0,331.7
-618.6,334.0
-627.5,335.9
-634.6,337.5
-638.8,338.9
-640.5,339.3
-640.7,339.6
-641.0,339.9
-641.0,339.9
-641.1,340.1
-641.8,340.9
-643.1,342.5
-643.3,346.2
-642.2,351.9
-639.4,359.3
-635.4,368.5
-630.8,378.8
-625.4,390.1
-619.9,401.1
-613.0,412.3
-605.9,423.2
-598.0,434.9
-588.7,448.6
-578.5,463.1
-566.6,478.8
-554.9,493.3
-542.1,508.1
-531.6,520.4
-522.6,530.7
-516.3,539.0
-509.0,548.0
-499.8,558.2
-490.6,568.2
-479.9,580.1
-469.5,592.6
-461.2,609.3
-453.3,622.7
-443.9,632.7
-432.9,642.5
-421.0,653.0
-408.5,664.5
-397.2,675.7
-387.3,685.1
-378.9,692.7
-373.4,701.9
