x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.5,0.6
0.5,0.6
0.6,0.7
0.6,0.7
0.6,0.7
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.9,1.0
0.9,1.0
1.0,1.1
1.0,1.1
1.8,0.3
1.9,0.4
1.9,0.4
1.9,0.4
2.0,0.5
2.0,0.5
2.0,0.5
2.0,0.6
2.0,0.6
2.0,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
3.3,0.3
3.3,0.3
3.3,0.3
3.3,0.3
3.3,0.3
3.3,0.3
3.2,0.2
3.2,0.2
3.2,0.2
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.9,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
5.6,-2.1
5.6,-2.1
5.6,-2.1
5.6,-2.1
5.6,-2.1
5.6,-2.1
5.6,-2.1
5.6,-2.1
6.5,-2.8
6.5,-2.8
6.5,-2.8
6.5,-2.8
5.8,-1.9
6.3,-1.4
6.7,0.7
8.2,2.4
10.0,4.4
12.1,6.5
13.5,9.8
15.8,12.4
18.0,14.7
19.8,16.8
20.6,19.3
21.9,20.7
23.0,21.9
23.7,22.7
23.7,24.3
24.4,25.2
24.2,26.7
23.9,28.0
24.4,28.5
24.5,30.3
25.9,31.8
27.3,33.3
29.2,35.3
31.9,36.6
36.0,37.8
41.0,38.4
