x,y
0.0,0.0
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.8,-0.7
0.8,-0.7
1.7,-1.4
1.7,-1.4
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.7,-1.4
1.7,-1.4
1.8,-1.3
1.7,-1.4
1.7,-1.4
0.8,-0.7
-0.1,-0.1
0.8,-0.7
1.8,-1.3
2.7,-1.9
2.7,-1.9
1.8,-1.2
1.8,-1.3
2.8,-1.8
2.0,-1.1
1.3,-0.1
1.4,0.0
0.7,0.8
0.1,1.9
0.7,2.6
2.3,2.8
2.9,3.5
2.5,4.7
2.6,4.9
2.6,4.8
2.9,3.5
4.2,1.6
5.6,-0.2
8.7,-3.5
10.7,-6.5
13.2,-10.4
16.0,-15.7
19.9,-21.6
24.8,-28.0
30.2,-33.7
35.9,-39.2
41.4,-43.2
45.0,-45.9
47.5,-46.4
48.8,-46.6
48.2,-45.6
47.4,-44.7
46.6,-43.9
47.4,-44.7
47.9,-45.8
49.7,-47.3
51.0,-49.3
51.9,-53.3
51.3,-57.5
50.2,-62.2
48.7,-65.8
48.3,-69.7
48.5,-72.9
49.3,-75.5
49.9,-76.5
49.9,-76.5
49.9,-76.5
50.0,-76.4
50.0,-76.4
49.7,-76.7
49.6,-76.9
49.4,-77.1
49.4,-77.1
49.4,-77.1
49.4,-77.1
49.4,-77.1
49.4,-77.1
49.4,-77.1
50.3,-77.8
51.3,-78.3
52.7,-78.4
55.6,-78.5
61.7,-79.8
70.4,-80.0
78.0,-81.5
83.1,-82.5
86.5,-83.6
86.5,-83.6
87.5,-85.9
88.7,-87.9
89.1,-89.3
89.7,-90.2
89.1,-89.3
89.2,-89.1
89.4,-88.9
88.7,-87.9
88.7,-87.9
88.9,-87.7
89.2,-87.3
89.6,-86.8
91.2,-86.6
93.9,-86.9
97.7,-87.5
103.8,-89.2
111.9,-91.7
125.1,-95.4
138.5,-98.8
152.4,-103.4
166.8,-109.1
182.5,-117.1
197.8,-125.2
213.2,-133.3
229.2,-142.6
244.1,-151.2
256.7,-159.2
268.1,-166.6
278.2,-174.0
286.4,-181.7
294.4,-189.7
301.8,-198.5
307.7,-207.2
314.1,-217.1
320.0,-226.0
324.9,-234.0
331.0,-242.6
337.1,-251.1
343.9,-260.5
349.8,-269.2
355.8,-277.9
361.8,-286.5
368.7,-295.7
374.4,-302.9
380.3,-310.0
385.3,-316.2
388.9,-320.7
392.1,-323.8
394.6,-326.0
396.3,-327.4
398.6,-330.1
401.0,-332.3
404.8,-334.9
409.5,-337.9
415.4,-341.5
421.1,-345.1
428.3,-350.6
434.5,-355.4
438.3,-359.6
441.5,-364.4
441.7,-367.7
440.4,-371.0
439.0,-374.4
437.0,-376.8
435.8,-379.9
434.0,-382.1
432.1,-384.3
430.3,-386.5
429.2,-389.6
427.2,-391.9
427.2,-395.4
428.9,-398.6
431.6,-400.5
434.9,-401.8
438.0,-403.4
440.7,-405.4
443.2,-407.8
445.0,-410.7
445.4,-413.7
445.8,-416.7
445.8,-418.5
445.5,-418.9
445.5,-418.9
445.5,-418.8
445.5,-418.8
445.6,-418.6
445.8,-418.5
445.6,-418.6
446.0,-420.1
448.1,-422.6
452.9,-425.6
459.5,-428.2
468.2,-430.3
479.1,-433.1
491.4,-435.9
505.4,-438.7
521.3,-440.9
535.8,-441.1
548.3,-440.4
558.8,-440.2
568.3,-439.5
577.9,-438.5
588.2,-436.9
599.8,-435.2
612.6,-432.4
627.2,-429.1
643.6,-425.6
660.9,-421.0
678.6,-415.7
698.8,-411.2
718.7,-405.1
741.2,-398.0
762.6,-388.5
784.4,-378.7
806.2,-368.7
828.4,-358.4
851.0,-347.5
873.7,-336.5
895.9,-326.0
918.0,-315.8
938.9,-305.1
960.4,-295.6
981.7,-286.2
1001.7,-276.6
1021.4,-267.4
1040.4,-259.0
1056.3,-250.6
1068.2,-243.5
1076.9,-238.7
1083.8,-235.5
1088.3,-233.7
1090.6,-232.8
1090.8,-232.5
1090.6,-232.8
1090.2,-233.2
1090.1,-233.3
1089.1,-232.8
1089.0,-232.9
1088.8,-233.2
1088.7,-233.2
1088.7,-233.3
1088.6,-233.4
1088.5,-233.5
1088.4,-233.6
1088.4,-233.7
1088.4,-233.7
1088.4,-233.7
1088.7,-233.2
1089.3,-232.6
1090.9,-232.4
1092.9,-231.8
1096.3,-231.1
1100.6,-231.4
1106.3,-235.0
1110.2,-239.1
1114.3,-246.3
1117.0,-257.2
1120.1,-269.4
1123.0,-281.6
1125.9,-294.0
1129.1,-307.6
1133.5,-323.6
1137.2,-340.3
1141.8,-357.8
1147.0,-374.5
1152.1,-391.3
1157.6,-407.6
1162.5,-422.9
1169.0,-438.2
1174.8,-452.3
1182.6,-467.7
1189.3,-482.6
1196.4,-497.0
1202.1,-509.5
1204.9,-514.8
1207.7,-518.5
1207.9,-518.4
1208.2,-518.0
1208.4,-517.7
1209.3,-518.3
1211.2,-517.8
1215.3,-516.4
1222.1,-515.4
1229.7,-513.4
1239.4,-510.7
1249.9,-506.8
1262.1,-502.8
1274.4,-497.1
1288.4,-491.0
1301.9,-483.8
1316.2,-475.8
1330.8,-467.2
1345.8,-458.2
1362.3,-449.1
1378.3,-439.1
1395.3,-429.4
1412.8,-419.3
1430.8,-408.5
1450.2,-397.8
1469.5,-385.7
1490.5,-374.8
1511.4,-364.2
1531.8,-354.1
1551.3,-345.1
1571.6,-338.8
1591.6,-334.5
1613.6,-333.1
1635.6,-331.8
1657.5,-330.5
1679.1,-329.6
1699.3,-330.4
1717.3,-331.9
1732.0,-333.8
1743.4,-337.9
1750.3,-340.0
1756.3,-341.7
1761.1,-342.8
1763.8,-343.1
1765.2,-343.3
1766.3,-343.7
1767.6,-343.9
1770.5,-343.9
1775.1,-343.6
1781.0,-343.7
1789.9,-345.4
1799.4,-346.3
1810.5,-347.2
1822.1,-347.4
1835.0,-347.8
1847.4,-347.1
1860.5,-347.3
1873.3,-347.9
1885.3,-349.5
1896.2,-352.4
1907.9,-357.7
1918.6,-366.1
1928.1,-377.7
1934.2,-391.4
1939.3,-406.5
1941.4,-419.8
1943.3,-433.4
1943.9,-446.8
1943.7,-460.9
1942.5,-474.6
1941.8,-487.8
1941.7,-500.0
1942.5,-511.5
1947.5,-523.0
1956.0,-532.3
1968.2,-538.8
1979.7,-542.6
1995.6,-544.8
2011.0,-546.0
2025.3,-544.9
2039.6,-543.7
2053.3,-541.4
2067.2,-538.9
2081.2,-538.2
2094.4,-538.2
2105.8,-538.8
2116.1,-540.6
2123.4,-542.4
2132.0,-546.2
2141.5,-548.8
2149.3,-551.8
2158.3,-555.0
2167.5,-558.3
2175.8,-562.4
2184.0,-566.6
2190.1,-569.7
2194.9,-572.8
2196.9,-575.7
2196.3,-578.2
2195.2,-579.5
2194.4,-580.4
2194.5,-580.3
2194.3,-578.9
2195.3,-577.6
2196.4,-576.3
2197.2,-575.3
2197.6,-574.9
2197.3,-575.3
2195.3,-574.2
2192.2,-572.5
2189.0,-571.0
2183.8,-568.6
2177.4,-565.7
2170.9,-563.0
2163.2,-559.9
2154.4,-556.4
2145.6,-552.8
2137.3,-550.3
2129.2,-547.8
2121.0,-545.2
2112.3,-543.3
2102.3,-541.3
2090.2,-539.9
2075.8,-539.4
2059.4,-539.6
2044.1,-541.9
2029.2,-545.5
2015.2,-548.0
2000.3,-548.2
1984.5,-545.8
1969.1,-542.8
1954.7,-539.1
1943.2,-531.6
1934.3,-519.2
1931.9,-502.8
1929.9,-487.6
1930.4,-469.3
1932.9,-450.5
1932.0,-430.5
1929.9,-411.9
1925.3,-394.4
1917.1,-377.7
1906.1,-364.3
1890.8,-354.4
1874.5,-348.9
1855.0,-345.7
1835.9,-347.2
1814.9,-349.0
1794.3,-350.6
1771.7,-349.1
1749.1,-346.0
1726.8,-342.2
1703.7,-337.9
1680.5,-337.0
1656.4,-337.3
1632.8,-338.8
1609.2,-340.2
1586.4,-342.5
1564.3,-345.8
1542.2,-350.8
1521.4,-359.4
1500.4,-370.3
1479.4,-381.0
1458.3,-391.8
1439.2,-403.9
1420.0,-416.0
1400.1,-427.2
1380.4,-438.3
1361.1,-448.9
1342.4,-458.7
1324.4,-467.7
1307.1,-475.8
1292.3,-484.5
1277.3,-491.8
1263.8,-499.0
1250.3,-504.5
1238.8,-509.4
1229.5,-513.3
1221.2,-516.3
1214.7,-518.7
1208.9,-520.4
1204.0,-522.7
1198.3,-524.2
1192.0,-526.4
1184.6,-530.0
1176.2,-534.8
1164.8,-539.4
1152.1,-544.0
1137.8,-548.7
1122.1,-553.2
1104.9,-557.8
1085.5,-561.4
1067.6,-566.9
1049.7,-572.2
1031.0,-576.7
1013.2,-582.0
995.5,-587.1
979.0,-592.7
962.1,-598.6
947.3,-605.5
932.9,-612.1
918.9,-618.1
904.1,-623.6
889.9,-629.7
875.5,-636.2
863.2,-643.8
852.0,-651.8
841.7,-658.9
832.6,-666.1
823.6,-673.2
814.4,-680.7
805.2,-688.0
798.1,-694.6
792.1,-698.4
789.1,-702.1
786.3,-703.6
785.6,-704.3
785.8,-704.1
785.9,-703.9
786.1,-703.7
785.9,-704.0
784.6,-705.6
781.0,-708.1
776.7,-711.5
770.9,-714.8
764.8,-718.6
756.0,-720.2
745.5,-720.4
734.3,-719.7
722.5,-718.1
710.1,-715.1
697.0,-711.6
683.6,-707.9
671.3,-705.1
658.1,-701.4
644.9,-697.9
631.3,-694.7
616.8,-690.7
603.1,-687.8
589.4,-684.7
576.4,-682.5
564.8,-680.6
553.5,-678.1
543.3,-676.3
532.1,-673.9
521.8,-672.0
510.7,-669.4
501.7,-667.9
492.0,-665.5
484.4,-664.0
478.0,-662.8
473.1,-661.7
469.7,-660.6
466.1,-659.5
461.6,-658.0
455.4,-656.6
443.9,-652.7
431.8,-649.6
416.5,-646.6
403.0,-643.5
388.7,-639.3
374.8,-636.4
362.0,-634.1
351.0,-631.4
340.3,-628.3
329.7,-625.1
319.4,-621.7
309.1,-618.0
299.2,-614.1
289.8,-609.6
282.7,-605.6
274.8,-601.2
267.6,-597.4
259.6,-593.0
252.4,-589.2
245.1,-585.6
237.9,-582.1
229.8,-577.7
222.2,-572.7
213.9,-566.8
207.4,-562.4
203.0,-559.0
199.7,-555.7
197.4,-553.3
196.0,-551.5
194.6,-549.7
194.1,-548.6
194.2,-548.5
194.2,-548.4
194.3,-548.3
194.4,-548.2
195.3,-548.9
195.4,-548.8
196.3,-549.4
196.3,-549.4
196.3,-549.4
196.3,-549.4
196.4,-549.3
197.3,-550.0
197.4,-549.9
197.4,-549.9
197.4,-549.9
197.4,-549.9
198.3,-550.5
198.3,-550.5
198.3,-550.5
197.5,-549.7
196.8,-548.8
196.8,-548.8
196.9,-548.7
196.9,-548.7
196.1,-547.9
195.5,-546.9
193.3,-544.4
191.3,-541.5
189.4,-538.5
185.3,-534.6
180.6,-531.6
176.9,-532.6
175.5,-537.5
176.6,-541.7
181.1,-548.4
186.2,-556.3
190.6,-563.2
197.3,-571.1
203.2,-578.1
210.9,-586.5
219.5,-595.5
228.5,-604.2
238.3,-613.6
248.1,-623.0
257.8,-632.5
266.7,-642.9
274.4,-654.9
280.3,-667.1
290.7,-683.1
302.7,-697.0
316.3,-710.9
328.8,-724.2
341.9,-738.5
354.0,-752.5
367.5,-768.3
378.6,-783.2
390.1,-799.6
401.2,-816.4
411.5,-832.4
421.5,-848.7
430.9,-865.8
438.4,-881.6
444.5,-895.4
449.0,-905.9
450.3,-913.0
