x,y
0.0,0.0
-3.0,3.1
-6.2,5.0
-9.8,8.9
-13.6,11.8
-18.0,16.9
-22.2,19.7
-27.1,24.7
-31.8,28.7
-37.1,32.5
-42.9,36.3
-48.8,40.0
-55.6,45.9
-63.0,50.6
-70.9,56.3
-78.9,61.0
-86.3,66.7
-93.2,73.8
-100.2,81.9
-106.6,89.0
-112.9,97.3
-118.3,104.5
-122.2,113.1
-124.4,121.9
-121.1,133.7
-116.0,144.7
-109.8,153.4
-101.7,161.4
-93.1,169.3
-84.7,178.5
-75.8,186.5
-68.6,196.6
-61.3,206.6
-54.6,218.9
-48.5,230.0
-44.2,243.2
-41.6,256.0
-40.3,268.7
-41.5,282.3
-49.4,295.0
-59.9,306.1
-71.9,318.2
-84.7,328.0
-97.6,339.9
-110.9,353.1
-123.8,366.3
-136.8,381.7
-149.9,398.3
-163.0,415.0
-176.9,432.6
-191.9,447.8
-208.7,462.8
-226.4,476.5
-244.9,491.3
-263.6,504.9
-282.6,517.3
-302.7,527.3
-324.3,534.8
-346.8,542.1
-369.4,548.3
-392.0,554.4
-414.7,559.5
-437.6,563.4
-460.6,567.2
-483.8,572.1
-506.1,577.1
-527.6,583.4
-547.8,589.9
-567.5,595.3
-587.0,600.7
-606.3,606.2
-624.8,611.8
-642.9,618.5
-661.1,626.4
-680.0,634.2
-699.4,641.9
-719.1,649.6
-738.9,659.6
-758.8,670.7
-779.7,682.9
-801.3,693.8
-823.6,703.5
-846.3,714.2
-869.7,724.9
-892.7,734.6
-915.2,744.2
-936.9,754.0
-958.0,762.7
-978.7,770.1
-1000.0,776.6
-1021.5,778.2
-1042.2,777.8
-1060.9,777.6
-1078.0,777.6
-1092.5,777.9
-1104.1,778.6
-1113.0,778.6
-1116.2,778.1
-1120.0,777.6
-1124.7,779.2
-1130.8,780.8
-1138.4,786.5
-1146.6,793.4
-1154.9,803.7
-1164.5,816.1
-1175.3,831.9
-1186.9,848.6
-1199.2,866.5
-1212.5,885.4
-1226.4,904.3
-1241.0,924.2
-1256.3,945.2
-1271.4,966.2
-1287.0,987.2
-1302.3,1008.2
-1317.2,1029.3
-1331.5,1049.2
-1345.1,1070.4
-1357.6,1088.3
-1369.8,1107.3
-1380.0,1122.0
-1387.3,1135.9
-1394.8,1144.0
-1399.5,1149.0
-1400.6,1148.8
-1398.8,1145.7
-1396.7,1142.6
-1395.5,1140.6
-1393.6,1139.7
-1394.5,1140.7
-1396.7,1143.8
-1396.3,1143.8
-1395.5,1143.9
-1393.8,1152.1
-1398.3,1161.7
-1404.1,1174.6
-1410.0,1188.7
-1417.2,1200.3
-1426.6,1217.4
-1429.4,1233.0
-1432.1,1247.5
-1432.2,1264.6
-1434.8,1276.8
-1435.0,1290.4
-1435.2,1305.3
-1433.4,1319.2
-1431.1,1333.2
-1427.8,1347.4
-1423.7,1362.8
-1418.8,1377.2
-1412.8,1391.6
-1405.3,1407.6
-1396.6,1422.4
-1387.1,1437.4
-1377.2,1453.7
-1366.9,1469.9
-1356.4,1483.9
-1346.2,1499.1
-1336.2,1513.0
-1327.1,1528.0
-1319.0,1542.8
-1313.0,1559.6
-1307.2,1575.2
-1300.0,1592.3
-1294.4,1610.3
-1288.6,1627.0
-1283.8,1644.9
-1278.7,1660.4
-1273.8,1676.0
-1268.9,1690.3
-1265.2,1705.6
-1262.2,1719.7
-1259.8,1733.8
-1258.8,1747.6
-1258.4,1762.5
-1258.0,1776.2
