x,y
0.0,0.0
-7.5,-23.9
-14.9,-48.3
-20.9,-73.4
-26.9,-99.0
-31.8,-124.1
-37.8,-149.4
-43.8,-174.8
-48.7,-200.0
-54.7,-225.3
-60.8,-250.2
-65.9,-274.2
-70.2,-296.6
-75.8,-318.7
-80.6,-339.2
-85.6,-358.4
-88.8,-374.8
-91.7,-388.1
-93.9,-398.6
-96.0,-404.8
-96.4,-408.1
-97.1,-409.8
-97.0,-410.4
-97.0,-410.4
-97.0,-410.2
-97.0,-410.4
-96.9,-410.8
-96.9,-410.8
-97.8,-411.9
-98.4,-414.4
-100.0,-417.5
-102.6,-421.3
-107.6,-424.4
-114.2,-426.1
-120.1,-425.0
-127.7,-422.3
-134.2,-419.2
-141.8,-416.0
-149.5,-412.8
-155.9,-409.5
-162.4,-406.2
-168.8,-403.8
-173.8,-401.5
-178.8,-399.8
-183.4,-399.7
-187.6,-401.5
-190.4,-404.4
-193.0,-408.1
-193.2,-412.8
-194.4,-417.3
-194.8,-420.6
-196.2,-424.6
-196.7,-427.6
-195.1,-429.5
-194.9,-430.7
-193.6,-431.1
-192.4,-431.5
-188.8,-432.1
-186.2,-433.2
-183.7,-434.4
-181.1,-435.7
-177.5,-436.5
-175.0,-437.6
-172.4,-438.6
-168.8,-439.6
-166.2,-441.1
-163.4,-443.0
-160.7,-444.9
-158.0,-446.7
-155.2,-448.6
-152.6,-450.4
-150.0,-451.9
-149.5,-453.8
-149.2,-455.5
-149.0,-456.3
-148.9,-456.5
-149.1,-456.0
-148.1,-455.1
-149.4,-454.3
-148.6,-453.0
-148.8,-452.1
-148.8,-451.8
-148.8,-451.8
-148.8,-452.0
-149.8,-452.5
-150.9,-452.6
-152.2,-451.8
-154.9,-450.3
-156.6,-447.9
-159.2,-446.0
-160.8,-444.6
-162.2,-443.2
-164.7,-442.3
-167.3,-440.9
-171.0,-439.7
-173.6,-438.3
-176.1,-437.2
-178.6,-436.5
-179.8,-436.3
-181.0,-436.0
-182.3,-435.5
-184.7,-434.9
-187.1,-434.3
-188.5,-433.2
-191.0,-432.4
-193.6,-431.0
-195.5,-427.7
-196.7,-422.3
-195.8,-416.2
-194.8,-410.6
-193.7,-404.6
-191.4,-399.7
-187.4,-397.0
-180.4,-397.5
-172.7,-400.8
-162.6,-405.1
-152.2,-410.1
-141.9,-414.6
-134.3,-417.7
-128.2,-419.1
-126.9,-419.7
-127.0,-419.6
-127.0,-419.5
-127.0,-419.5
-126.9,-419.7
-126.9,-420.0
-126.9,-420.0
-126.9,-420.0
-126.9,-420.0
-126.9,-420.0
-125.6,-420.3
-124.3,-421.3
-120.6,-422.5
-116.8,-424.1
-112.7,-427.1
-107.9,-433.0
-105.0,-440.8
-105.1,-451.1
-107.9,-464.0
-111.6,-478.4
-116.2,-494.5
-120.3,-512.1
-125.2,-531.5
-131.1,-552.6
-135.4,-574.9
-140.6,-598.3
-147.0,-622.1
-154.4,-646.8
-161.8,-671.3
-168.4,-693.7
-174.5,-713.4
-180.9,-731.2
-185.6,-746.8
-190.4,-761.4
-193.3,-774.1
-195.7,-784.7
-198.2,-793.7
-201.1,-801.2
-204.3,-807.6
-206.3,-814.0
-207.0,-821.1
-204.4,-827.9
-198.3,-834.6
-194.0,-843.2
-192.7,-853.9
-194.6,-865.9
-198.7,-879.0
-204.8,-893.3
-210.7,-908.1
-217.9,-922.9
-226.4,-936.5
-235.3,-948.8
-243.1,-960.2
-250.2,-970.3
-255.3,-978.4
-259.5,-985.1
-261.9,-990.1
-261.9,-995.0
-258.4,-1000.1
-253.0,-1004.1
-244.0,-1002.8
-232.4,-997.7
-223.2,-992.2
-212.8,-987.0
-202.3,-982.2
-191.8,-977.6
-180.0,-973.6
-168.0,-970.2
-155.9,-967.4
-144.9,-965.2
-134.6,-964.6
-124.1,-965.1
-113.3,-966.4
-103.5,-969.1
-94.6,-972.8
-85.6,-977.3
-75.3,-981.8
-66.1,-986.6
-55.9,-991.3
-45.5,-996.2
-33.9,-1001.0
-22.4,-1006.3
-8.5,-1011.2
5.1,-1015.3
19.6,-1017.3
34.6,-1017.5
48.6,-1017.3
61.1,-1016.5
72.4,-1015.6
83.0,-1016.1
90.8,-1020.0
95.8,-1027.2
100.2,-1036.5
103.7,-1047.1
106.2,-1058.1
108.5,-1068.5
114.2,-1078.1
119.7,-1087.0
127.8,-1092.5
135.2,-1095.1
142.5,-1091.6
147.7,-1083.6
150.6,-1076.2
153.4,-1067.6
156.6,-1061.7
163.2,-1060.2
172.7,-1061.3
181.6,-1065.0
191.8,-1069.7
201.3,-1075.5
208.9,-1083.7
216.9,-1093.6
222.8,-1104.6
228.4,-1113.8
233.3,-1120.5
237.7,-1124.5
240.3,-1126.1
240.4,-1126.5
241.6,-1126.4
242.7,-1126.6
245.0,-1126.7
249.1,-1124.7
254.1,-1121.0
258.8,-1116.5
266.6,-1110.2
274.3,-1103.0
283.0,-1095.1
293.6,-1085.9
304.2,-1076.6
315.9,-1066.6
328.8,-1056.2
340.4,-1046.1
353.1,-1035.5
367.0,-1024.8
378.6,-1014.6
390.3,-1004.5
403.1,-994.2
414.8,-984.0
426.4,-974.1
437.1,-964.5
447.7,-955.0
459.4,-945.3
470.2,-936.4
479.8,-927.7
488.4,-919.9
496.1,-912.9
503.9,-906.7
510.9,-901.5
517.9,-896.9
526.0,-892.0
533.0,-886.7
540.8,-880.6
547.4,-874.1
555.1,-866.8
563.7,-859.2
574.6,-850.9
584.4,-842.9
596.3,-834.1
607.1,-825.2
617.8,-815.9
626.3,-807.8
633.0,-801.5
637.8,-796.8
642.6,-792.8
646.2,-788.6
650.9,-783.6
655.4,-778.4
659.0,-773.6
662.4,-768.5
665.8,-763.2
668.2,-757.9
670.4,-752.4
672.6,-747.1
674.0,-743.3
673.7,-741.8
674.6,-740.8
673.5,-740.9
673.5,-740.9
673.5,-740.9
673.4,-740.4
674.3,-739.4
674.3,-739.3
674.3,-739.3
674.3,-739.2
674.3,-739.2
674.3,-739.2
674.3,-739.2
674.3,-739.2
674.2,-739.0
673.1,-739.1
673.1,-738.9
673.0,-738.9
673.0,-738.7
673.0,-738.7
673.0,-738.7
673.0,-738.7
673.0,-738.7
673.0,-738.9
673.0,-738.9
673.0,-738.7
673.0,-738.7
672.8,-737.9
673.5,-735.9
675.3,-733.5
675.1,-732.7
675.1,-732.7
675.1,-732.7
675.1,-732.7
675.1,-732.7
675.1,-732.7
675.0,-732.2
675.7,-730.3
677.4,-727.9
678.2,-726.3
680.2,-724.9
684.5,-723.4
689.1,-723.5
693.9,-724.2
698.6,-725.0
703.4,-725.9
709.4,-726.9
716.5,-727.7
724.8,-728.5
734.2,-729.5
744.7,-730.3
756.5,-731.0
769.3,-731.3
784.5,-731.4
797.4,-732.3
811.5,-733.2
823.6,-735.6
835.8,-738.3
846.9,-741.6
858.0,-744.6
866.6,-747.1
874.0,-749.3
881.5,-751.7
889.1,-754.8
898.1,-758.8
907.2,-763.4
914.2,-768.8
921.4,-775.0
928.8,-782.4
936.4,-790.7
943.0,-799.1
949.0,-805.9
953.6,-810.8
955.4,-813.6
956.8,-814.7
958.2,-816.0
960.0,-819.0
963.4,-823.3
968.0,-828.8
973.0,-835.3
978.0,-842.5
984.2,-849.6
993.1,-858.4
1002.0,-867.2
1012.3,-876.8
1025.0,-886.7
1037.9,-897.9
1053.2,-908.7
1068.4,-919.4
