x,y
0.0,0.0
1.6,4.1
2.1,8.0
3.4,12.7
5.6,17.9
7.9,23.0
11.4,28.1
16.4,33.2
22.5,38.4
29.7,43.9
38.2,49.7
46.6,55.3
55.1,61.0
64.5,67.3
75.0,74.0
84.4,80.1
94.8,87.2
105.8,95.2
116.2,104.4
124.8,112.4
132.6,123.8
144.5,135.0
157.3,144.8
169.1,154.0
182.0,163.2
192.8,171.9
203.7,180.3
215.0,190.3
224.5,198.7
235.3,207.3
244.9,215.4
254.6,223.7
262.8,232.1
270.9,240.7
278.1,248.6
286.4,257.1
293.6,265.2
300.6,273.5
307.4,281.8
314.2,290.6
320.0,298.8
325.7,307.1
330.6,314.7
335.5,322.1
337.7,327.3
339.8,332.9
339.6,337.9
337.0,342.4
332.5,346.1
324.8,348.4
317.8,351.7
310.8,355.0
304.3,357.6
299.4,359.4
294.7,361.1
289.8,363.1
282.7,364.4
274.3,365.5
266.8,367.5
261.5,370.2
256.6,371.9
253.0,373.9
248.1,375.8
242.9,378.3
237.6,381.0
232.3,383.5
228.3,386.2
224.6,388.1
221.7,391.1
216.2,394.1
212.3,398.9
207.2,403.5
201.0,407.7
195.9,412.3
190.7,417.0
185.9,421.2
181.5,424.4
177.7,426.6
174.9,429.5
169.9,431.5
165.6,434.7
160.1,437.7
154.5,440.9
148.8,444.3
143.1,447.6
138.7,451.0
134.7,453.4
130.9,455.7
128.1,458.6
124.0,461.2
120.1,463.8
116.1,466.4
112.3,468.5
108.6,470.6
104.9,472.8
101.1,474.8
97.6,476.6
94.2,478.3
90.8,479.7
86.7,480.1
82.9,480.1
79.5,479.5
74.2,477.3
69.1,474.9
62.0,471.5
53.9,467.5
44.7,463.2
34.8,457.9
24.5,453.2
13.2,447.9
1.1,441.8
-11.5,436.4
-24.8,430.3
-39.3,423.7
-54.9,416.6
-69.3,410.1
-83.7,403.2
-97.2,397.3
-109.5,391.6
-119.7,386.6
-127.9,382.8
-133.0,380.5
-136.2,379.1
-139.3,377.8
-140.7,378.1
-143.7,378.9
-148.2,380.3
-150.4,384.1
-152.0,389.4
-154.2,395.7
-155.0,404.1
-157.3,413.0
-159.0,422.9
-160.6,432.8
-162.5,443.4
-165.8,454.1
-167.8,467.0
-172.1,479.5
-175.7,493.2
-181.8,506.5
-190.0,518.8
-199.7,529.6
-210.3,539.3
-220.5,548.4
-231.6,556.9
-241.7,565.8
-251.5,574.1
-259.9,582.4
-266.6,589.9
-271.5,596.3
-274.1,601.1
-273.8,605.3
-270.6,608.7
-267.0,611.7
-261.8,615.9
-256.6,620.7
-252.2,626.4
-247.0,633.5
-243.3,640.7
-239.8,648.4
-237.8,656.5
-237.4,664.9
-238.1,673.2
-239.4,680.2
-240.0,685.9
-237.7,691.1
-233.3,694.6
-228.0,696.8
-221.6,698.9
-215.0,701.0
-208.9,704.1
-203.6,708.2
-199.9,713.2
-197.0,719.5
-195.3,725.8
-193.6,731.9
-191.9,738.1
-190.8,743.3
-190.9,748.2
-193.0,751.8
-194.7,754.8
-196.8,756.3
-198.4,756.9
-198.8,757.6
-200.2,757.8
-200.7,758.7
-202.3,759.4
-204.2,760.5
-206.4,762.4
-210.2,764.4
-212.0,767.7
-215.0,770.9
-217.1,774.6
-219.0,778.1
-221.9,780.9
-224.4,783.2
-225.8,785.7
-228.0,787.4
-229.1,789.4
-229.0,791.6
-228.5,793.0
-227.8,794.0
-227.2,795.2
-226.6,796.5
-226.2,798.1
-225.8,799.6
-224.1,801.2
-223.3,802.0
-221.3,803.0
-221.2,802.7
-221.2,802.7
-222.1,802.1
-223.0,801.5
-223.9,800.8
-224.8,800.2
-225.8,799.6
-225.7,799.5
-225.6,799.3
-225.5,799.1
-226.3,798.3
-226.2,798.1
-226.1,797.9
-227.1,797.3
-227.0,797.2
-227.0,797.1
-227.0,797.1
-227.0,797.1
-226.9,797.0
-226.9,797.0
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.0,797.2
-227.0,797.2
-227.0,797.2
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.0,797.1
-227.9,796.6
-227.9,796.6
-227.9,796.6
-227.9,796.6
-227.9,796.6
-228.0,796.7
-228.0,796.7
-228.0,796.7
-228.0,796.7
-228.0,796.7
-228.1,796.8
-228.1,796.8
-229.0,796.3
-229.0,796.3
-229.0,796.3
-229.1,796.3
-229.1,796.3
-229.1,796.3
-229.1,796.3
-229.1,796.3
-229.1,796.3
-229.1,796.3
-229.1,796.5
-229.1,796.5
-229.1,796.5
-229.1,796.5
