x,y
0.0,0.0
-3.5,2.9
-5.4,4.8
-7.2,6.4
-9.3,9.0
-10.9,13.3
-15.2,18.1
-21.6,22.4
-27.3,28.1
-35.6,34.1
-42.1,41.7
-49.6,49.0
-57.2,56.2
-63.6,63.7
-68.6,70.8
-74.5,76.8
-80.1,81.9
-83.1,86.9
-82.2,90.6
-81.2,94.4
-73.7,100.1
-66.8,107.4
-59.2,116.1
-50.6,125.5
-42.1,134.7
-34.3,143.1
-26.4,150.6
-17.1,158.2
-7.8,165.5
1.4,173.0
10.8,180.3
18.9,187.4
30.3,192.5
38.9,198.6
46.2,204.7
53.6,210.6
60.5,214.5
67.0,216.5
71.5,217.1
74.0,216.9
74.1,216.6
74.1,216.6
74.2,216.3
76.8,215.9
80.3,213.0
82.7,206.4
83.6,197.5
85.2,187.1
89.2,176.3
92.6,164.1
98.3,152.2
106.0,141.2
114.6,131.2
124.0,122.2
134.1,114.6
144.8,108.7
156.3,103.9
168.6,100.0
180.8,96.5
192.8,93.2
203.8,89.7
213.7,85.8
221.7,80.3
228.3,72.5
233.1,63.0
238.2,52.8
243.3,42.1
250.8,32.1
257.9,22.6
266.0,13.8
273.0,5.1
280.9,-3.4
287.7,-11.9
294.4,-19.9
300.7,-27.1
306.5,-33.1
312.1,-38.3
316.5,-43.9
321.4,-50.2
327.6,-57.1
334.1,-64.8
341.8,-72.5
350.6,-80.0
358.3,-87.6
366.9,-94.5
374.2,-101.2
381.3,-107.1
389.1,-111.9
395.6,-116.3
402.0,-120.8
408.8,-126.1
415.0,-133.0
422.7,-140.8
428.8,-150.4
435.0,-160.6
440.2,-171.1
445.6,-182.4
450.8,-192.9
456.9,-202.9
463.1,-212.7
471.0,-221.1
479.4,-227.4
489.8,-232.5
500.0,-237.4
510.1,-241.5
519.7,-244.8
526.7,-247.5
533.3,-249.2
540.0,-251.1
547.0,-253.6
556.5,-256.4
566.3,-260.2
577.5,-264.3
588.8,-268.7
599.9,-272.8
609.7,-276.1
616.6,-278.7
622.3,-281.2
628.1,-283.5
634.9,-285.9
643.1,-288.5
652.6,-291.5
662.5,-295.3
673.5,-298.9
684.7,-303.0
697.1,-307.2
709.7,-311.8
722.5,-316.8
736.5,-321.7
751.7,-326.7
767.2,-332.4
782.6,-338.3
799.2,-343.6
815.5,-348.5
830.9,-354.0
846.3,-359.4
861.5,-364.6
875.7,-370.2
889.8,-375.4
903.8,-380.6
917.9,-385.9
932.9,-390.6
946.9,-395.6
962.0,-400.2
977.0,-405.0
991.2,-410.3
1005.2,-415.5
1019.3,-420.8
1034.5,-425.8
1049.8,-431.0
1063.8,-436.4
1079.1,-441.6
1093.1,-446.7
1108.2,-451.5
1122.3,-456.5
1135.3,-462.3
1149.4,-467.8
1161.5,-474.3
1171.5,-481.5
1181.6,-489.0
1189.6,-497.7
1195.9,-511.2
1200.7,-524.0
1205.6,-537.3
1210.8,-551.0
1216.2,-565.3
1222.8,-579.4
1228.0,-593.7
1234.6,-607.6
1240.0,-622.1
1245.4,-636.5
1250.9,-651.2
1255.3,-666.3
1260.7,-680.9
1266.2,-695.3
1273.7,-708.9
1283.5,-721.8
1295.1,-733.5
1307.8,-744.8
1321.8,-756.2
1335.8,-767.7
1349.8,-779.1
1365.7,-789.4
1382.6,-798.5
1398.2,-807.8
1414.7,-816.4
1431.3,-825.1
1446.8,-834.0
1463.1,-842.2
1479.5,-849.9
1494.4,-857.4
1510.9,-862.8
1526.1,-867.8
1543.1,-871.2
1560.0,-874.2
1576.8,-876.8
1595.7,-878.7
1613.4,-880.7
1630.8,-881.9
1647.9,-882.5
1665.8,-881.3
1683.2,-879.4
1701.6,-876.7
1718.9,-874.6
1736.4,-872.8
1753.1,-872.0
1768.4,-874.1
1783.6,-879.0
1797.4,-886.9
1808.8,-898.0
1819.7,-910.8
1830.0,-925.2
1836.3,-942.0
1842.7,-959.0
1851.2,-975.4
1861.9,-990.9
1873.8,-1006.3
1885.8,-1022.3
1896.8,-1038.5
1908.7,-1054.2
1920.6,-1069.6
1932.4,-1085.1
1943.4,-1101.2
1954.3,-1117.4
1966.3,-1133.2
1977.2,-1149.4
1988.2,-1165.7
1998.3,-1182.7
2008.2,-1199.6
2018.2,-1216.6
2029.4,-1233.3
2039.5,-1250.5
2049.5,-1267.6
2059.7,-1285.1
2068.8,-1302.9
2077.9,-1320.8
2087.0,-1338.5
2096.1,-1356.2
2105.1,-1373.8
2114.1,-1391.3
2122.1,-1409.2
2129.8,-1426.8
2137.7,-1444.4
2145.4,-1461.7
2152.8,-1478.3
2160.2,-1494.6
2166.1,-1510.5
2172.9,-1525.3
2179.4,-1539.5
2187.9,-1552.3
2199.1,-1562.8
2213.1,-1571.0
2227.7,-1578.0
2242.4,-1584.7
2259.3,-1590.8
2275.2,-1597.7
2292.0,-1604.1
2307.9,-1610.7
2323.5,-1616.9
2338.0,-1623.3
2352.4,-1629.3
2366.7,-1635.3
2381.0,-1641.2
2395.3,-1647.0
2410.5,-1652.2
2423.5,-1658.0
2437.8,-1663.5
2451.0,-1669.9
2464.4,-1676.4
2477.7,-1683.0
2491.1,-1689.8
2504.7,-1697.0
2517.4,-1705.0
2530.3,-1713.7
2543.6,-1723.2
2555.9,-1733.3
2567.3,-1744.7
2579.1,-1756.4
2588.7,-1769.4
2597.7,-1783.5
2605.6,-1798.2
2612.5,-1813.4
2619.5,-1828.8
2625.3,-1844.4
2631.3,-1860.2
2637.1,-1875.6
2643.9,-1890.5
2650.5,-1905.0
2658.1,-1918.8
2666.6,-1931.8
2675.1,-1944.8
2684.7,-1957.7
2694.5,-1970.7
2704.2,-1983.8
2715.1,-1996.7
2725.1,-2010.4
2735.1,-2024.1
2745.0,-2037.6
2754.9,-2051.1
2764.8,-2064.6
2774.9,-2078.4
2785.0,-2092.5
2795.2,-2106.8
2805.5,-2121.4
2815.9,-2136.3
2826.4,-2151.2
2836.8,-2166.1
2848.3,-2180.5
2858.6,-2195.2
2869.0,-2209.8
2880.3,-2224.0
2890.6,-2238.6
2900.9,-2252.9
2912.3,-2267.0
2922.5,-2281.5
2933.8,-2295.5
2944.1,-2309.9
2954.3,-2324.4
2965.5,-2338.3
2975.8,-2352.5
2986.0,-2366.8
2996.3,-2381.3
3006.7,-2396.0
3017.0,-2410.8
3027.4,-2425.5
3038.7,-2439.5
3047.7,-2453.8
3057.4,-2466.8
3067.0,-2479.3
3075.1,-2491.5
3084.2,-2502.8
3091.9,-2513.7
3099.3,-2523.7
3105.2,-2532.9
3111.8,-2541.0
3117.2,-2549.0
3122.7,-2557.3
3128.4,-2566.2
3135.6,-2575.6
3143.1,-2586.0
3151.0,-2597.5
3159.4,-2610.2
3169.3,-2623.6
3179.4,-2637.5
3189.6,-2651.9
3201.0,-2666.4
3212.9,-2681.5
3224.7,-2697.2
3236.6,-2712.4
3248.3,-2727.7
3259.0,-2743.2
3270.6,-2758.1
3282.3,-2773.0
3293.8,-2787.6
3306.4,-2801.7
3318.8,-2815.4
3332.3,-2828.7
3345.7,-2841.9
3360.1,-2854.5
3374.6,-2867.2
3388.1,-2880.7
3401.8,-2894.4
3414.5,-2908.9
3426.3,-2924.2
3437.1,-2940.2
3447.1,-2957.0
3457.0,-2973.8
3466.0,-2991.1
3473.8,-3008.9
3482.6,-3026.0
3491.4,-3043.0
3500.2,-3060.0
3509.0,-3076.9
3517.7,-3093.6
3526.3,-3110.3
3535.0,-3127.0
3543.8,-3143.9
3553.5,-3160.2
3562.2,-3176.9
3571.9,-3193.1
3581.6,-3209.4
3592.3,-3224.9
3601.9,-3240.8
3613.7,-3255.9
3623.2,-3271.6
3634.8,-3286.6
3644.3,-3302.2
3656.0,-3317.0
3666.5,-3332.1
3676.9,-3347.1
3688.4,-3361.6
3699.9,-3376.0
3711.2,-3390.2
3721.6,-3404.9
3733.0,-3419.0
3744.3,-3433.1
3754.5,-3447.4
3764.6,-3461.4
3773.6,-3475.7
3781.5,-3490.5
3787.2,-3505.7
3791.6,-3520.7
3795.7,-3534.7
3799.3,-3547.8
3801.6,-3560.2
3804.5,-3571.1
3805.8,-3581.1
3804.6,-3590.8
3801.0,-3600.3
3795.6,-3608.4
3789.1,-3616.9
3782.9,-3625.9
3779.1,-3638.2
3777.1,-3649.1
3771.9,-3661.2
3768.7,-3671.8
3764.3,-3682.6
3760.7,-3692.3
3753.5,-3702.0
3746.0,-3710.8
3735.8,-3719.2
3725.3,-3726.6
3713.6,-3734.2
3702.1,-3741.7
3690.3,-3749.0
3679.6,-3755.9
3667.9,-3763.4
3656.3,-3771.0
3644.6,-3778.5
3632.9,-3786.0
3621.1,-3793.3
3609.4,-3800.7
3598.7,-3807.7
3589.0,-3813.9
3579.3,-3820.0
3570.5,-3825.6
3561.9,-3831.4
3554.5,-3837.7
3547.7,-3845.0
3541.5,-3853.9
3535.6,-3864.1
3529.9,-3874.6
3522.4,-3886.6
3515.8,-3898.0
3508.0,-3909.7
3501.4,-3921.1
3494.8,-3932.5
3489.1,-3942.9
3483.2,-3953.2
3477.3,-3962.7
3471.1,-3971.9
3465.6,-3979.8
3460.9,-3986.7
3453.8,-3993.5
3447.4,-3998.7
3439.6,-4003.4
3432.4,-4006.9
3423.1,-4007.5
3413.6,-4007.8
3402.8,-4008.0
3393.3,-4008.5
3383.5,-4010.9
3373.2,-4015.9
3362.5,-4022.9
3351.3,-4031.2
3341.2,-4039.8
3331.3,-4048.9
3321.7,-4058.8
3312.3,-4069.3
3303.1,-4079.8
3293.8,-4090.6
3285.6,-4100.8
3276.0,-4110.9
3266.1,-4120.1
3256.3,-4129.3
3246.4,-4138.4
3236.7,-4147.7
3226.9,-4157.1
3217.2,-4166.9
3207.6,-4176.4
3198.9,-4185.2
3189.9,-4193.6
3181.9,-4201.1
3173.8,-4208.5
3168.1,-4215.6
3161.7,-4224.5
3158.1,-4234.0
3153.7,-4244.9
3148.4,-4256.5
3144.3,-4267.9
3138.8,-4279.1
3134.5,-4290.1
3130.2,-4301.0
3125.7,-4311.7
3122.2,-4321.6
3118.5,-4331.1
3115.6,-4339.2
3112.1,-4346.1
3110.4,-4351.2
3108.6,-4355.7
3107.6,-4359.5
3106.4,-4362.7
3103.8,-4365.2
3101.6,-4366.1
3098.1,-4366.1
3095.1,-4364.5
3092.7,-4361.3
3090.2,-4357.6
3086.3,-4353.9
3083.6,-4349.8
3080.9,-4345.6
3078.2,-4341.6
3074.5,-4338.3
3072.0,-4334.7
3070.6,-4331.0
3067.1,-4328.0
3064.7,-4324.7
3062.2,-4321.5
3060.1,-4318.9
3059.3,-4316.9
3057.9,-4316.4
3057.9,-4316.2
3057.9,-4316.2
3058.9,-4315.8
3057.9,-4316.2
3057.8,-4316.1
3057.8,-4316.1
3057.8,-4316.0
3057.8,-4316.0
3058.8,-4315.6
3058.8,-4315.5
3058.8,-4315.5
3058.8,-4315.5
3058.8,-4315.4
3058.8,-4315.4
3058.8,-4315.4
3058.7,-4315.3
3058.7,-4315.3
3058.7,-4315.3
3058.7,-4315.3
3058.7,-4315.2
3058.7,-4315.2
3058.7,-4315.2
3058.6,-4315.1
3059.7,-4314.7
3059.7,-4314.7
3059.6,-4314.6
3059.6,-4314.6
3059.6,-4314.6
3059.6,-4314.6
3059.6,-4314.6
3059.6,-4314.5
3059.6,-4314.5
3059.6,-4314.5
3059.6,-4314.5
3059.6,-4314.5
3059.6,-4314.4
