x,y
0.0,0.0
-1.2,1.8
-1.3,4.3
-1.5,7.5
-0.5,11.4
2.7,16.2
5.8,21.4
10.1,26.4
15.5,31.9
20.9,36.8
27.5,40.5
35.3,42.7
43.2,42.8
52.2,42.2
60.1,41.8
66.8,44.7
69.8,51.9
71.7,59.3
75.9,68.4
81.1,77.6
89.8,86.3
99.6,93.7
109.6,99.2
117.4,102.3
122.9,103.0
128.6,103.2
129.7,103.4
131.9,103.7
131.9,103.7
132.9,105.3
133.9,109.0
133.7,114.0
133.4,119.5
131.0,125.2
129.5,131.3
127.0,137.8
124.5,144.5
122.0,151.6
119.4,158.8
116.8,165.9
114.3,173.4
110.6,181.0
106.9,188.8
104.3,197.1
99.4,206.6
95.5,217.9
92.7,229.8
91.2,240.6
91.9,248.7
92.8,254.1
96.0,257.5
101.6,259.0
109.4,258.7
118.6,258.0
127.6,257.2
135.5,256.5
142.2,256.1
145.6,255.7
147.9,255.4
147.9,255.2
149.0,255.0
149.0,254.9
149.0,254.8
149.1,254.5
149.1,254.4
149.1,254.2
152.4,254.1
155.8,254.1
163.5,257.1
170.1,262.5
177.6,272.4
180.3,286.0
184.2,301.7
189.2,318.8
196.4,336.9
204.8,355.5
216.4,374.5
230.5,393.3
246.8,412.3
265.5,430.4
285.3,448.1
305.2,465.9
322.7,483.3
339.1,500.3
353.3,516.0
365.1,530.8
377.1,545.1
385.5,558.9
392.9,572.4
399.1,584.7
403.2,595.2
407.4,604.4
409.3,611.5
410.4,612.9
410.3,613.7
410.3,613.6
410.4,613.3
410.4,613.1
410.4,612.9
410.4,612.7
410.3,613.6
411.3,617.6
412.1,624.0
412.9,632.8
414.6,644.4
415.2,658.1
415.7,673.9
414.9,691.4
411.9,709.8
407.7,727.9
401.4,744.7
395.0,759.4
388.8,772.9
383.8,785.8
382.0,798.5
381.5,810.7
384.5,821.9
389.6,831.7
395.0,839.2
401.5,844.8
406.9,849.8
410.1,855.3
409.8,861.7
406.1,869.1
401.3,878.0
395.2,888.3
386.7,899.9
378.2,913.2
369.7,927.6
359.9,942.7
350.2,957.6
339.4,971.9
326.3,984.5
312.2,995.4
296.0,1003.6
278.7,1009.5
258.1,1012.2
237.6,1012.7
214.8,1012.4
190.9,1011.8
168.0,1011.2
147.6,1011.1
130.5,1010.6
118.1,1010.5
111.4,1010.0
109.1,1010.1
111.4,1010.0
112.5,1010.1
112.5,1010.5
112.5,1011.4
111.3,1012.0
110.2,1011.9
110.3,1011.7
111.4,1011.8
111.4,1011.6
112.5,1011.4
113.6,1011.0
114.7,1010.7
115.8,1010.9
117.0,1011.1
117.0,1011.2
116.9,1011.3
118.0,1011.3
118.0,1011.5
118.0,1011.5
119.2,1011.5
119.2,1011.5
119.2,1011.5
119.2,1011.5
119.2,1011.5
119.2,1011.4
119.2,1011.4
119.2,1011.3
119.2,1011.3
119.2,1011.2
