x,y
0.0,0.0
-6.5,10.3
-11.9,18.5
-15.8,25.7
-18.3,32.1
-19.5,35.3
-19.5,36.4
-19.3,37.6
-19.3,37.6
-20.1,39.8
-21.7,42.9
-23.6,47.1
-25.7,51.2
-26.2,55.8
-28.6,62.1
-31.7,68.4
-35.6,75.7
-39.5,84.1
-43.2,92.6
-46.9,102.2
-50.6,110.7
-55.8,120.1
-60.5,129.5
-63.8,136.9
-66.6,144.4
-68.9,150.8
-70.3,155.1
-71.0,156.2
-71.6,157.2
-72.0,157.1
-72.1,157.1
-72.4,157.0
-72.5,157.0
-72.5,155.9
-72.6,155.9
-72.7,155.8
-72.9,155.8
-73.3,158.0
-74.4,161.2
-75.9,164.3
-77.2,169.8
-78.2,175.3
-78.8,182.1
-79.7,187.6
-80.1,194.4
-80.5,202.3
-80.1,210.4
-81.1,215.9
-84.1,220.0
-87.9,220.4
-92.3,218.3
-94.2,213.5
-94.3,205.4
-94.3,196.3
-94.1,186.0
-93.5,174.6
-92.5,162.2
-90.9,147.5
-89.4,132.8
-87.9,117.0
-86.3,100.0
-85.7,82.7
-86.3,67.7
-90.7,47.2
-89.8,31.2
-89.3,15.2
-89.0,0.2
-88.7,-15.8
-87.8,-32.9
-87.5,-49.0
-87.2,-65.1
-87.2,-81.2
-87.5,-98.7
-88.0,-116.0
-89.2,-133.5
-91.0,-150.0
-92.7,-167.6
-94.8,-183.0
-97.6,-197.3
-100.7,-211.7
-104.0,-225.0
-107.2,-237.1
-110.5,-245.7
-113.7,-252.0
-117.4,-256.1
-122.1,-257.0
-126.5,-255.5
-131.4,-254.2
-137.3,-250.7
-144.7,-246.4
-152.2,-243.2
-158.8,-239.8
-164.4,-236.3
-170.2,-232.8
-176.5,-228.2
-183.7,-222.7
-191.7,-216.2
-198.2,-211.7
-203.5,-208.1
-209.3,-204.6
-216.2,-201.3
-223.8,-198.2
-229.8,-197.0
-234.5,-195.5
-239.6,-194.2
-246.0,-193.1
-253.7,-192.3
-262.5,-191.6
-271.7,-189.9
-280.6,-188.2
-286.9,-187.1
-290.6,-186.6
-294.4,-186.1
-299.5,-184.8
-305.9,-182.6
-313.7,-179.5
-322.2,-176.4
-330.6,-174.6
-337.7,-172.5
-343.4,-171.3
-349.7,-169.0
-357.1,-166.9
-365.2,-163.9
-373.1,-160.8
-377.6,-158.1
-381.0,-156.5
-385.0,-153.8
-389.5,-150.1
-393.6,-145.2
-397.4,-139.1
-399.8,-130.3
-401.8,-119.2
-404.1,-104.6
-407.4,-90.3
-412.1,-71.6
-417.1,-52.8
-422.9,-31.9
-428.5,-10.9
-434.0,8.8
-438.7,26.5
-443.0,43.0
-446.5,57.3
-449.7,70.5
-453.0,82.6
-455.8,93.5
-458.2,101.0
-461.4,105.0
-465.9,106.5
-472.0,101.9
-478.9,96.0
-486.8,90.0
-496.5,84.7
-507.3,80.4
-518.4,74.9
-530.4,69.2
-543.3,62.2
-557.6,56.1
-573.0,50.9
-588.7,45.7
-604.5,43.9
-621.2,46.5
-637.8,49.3
-655.2,53.0
-672.1,54.4
-688.0,57.2
-701.1,58.3
-710.9,58.7
-714.3,54.6
-719.2,53.7
-716.9,48.5
-717.3,41.5
-719.3,30.8
-722.0,20.0
-726.0,10.1
-732.2,-0.3
-742.0,-12.4
-752.9,-16.8
-762.5,-19.7
-766.4,-22.7
-762.8,-30.0
-758.4,-37.2
-754.9,-44.6
-752.8,-53.4
-753.2,-62.6
-755.9,-68.8
-760.5,-76.6
-765.5,-84.4
-770.3,-90.9
-775.0,-95.3
-779.5,-99.5
-784.5,-100.4
-787.8,-99.9
-789.4,-99.1
-790.3,-99.2
-791.3,-98.3
-792.4,-96.2
-793.3,-93.0
-794.0,-88.6
-794.5,-84.1
-795.5,-77.5
-795.9,-71.8
-796.7,-65.0
-797.5,-60.7
-799.8,-56.6
-803.2,-55.0
-808.2,-53.6
-813.9,-54.7
-820.6,-55.9
-828.3,-56.2
-835.8,-56.4
-842.9,-56.6
-849.2,-57.8
-855.0,-57.7
-859.9,-57.5
-862.8,-59.1
-864.4,-59.4
-865.2,-60.7
-866.0,-62.0
-866.1,-64.3
-866.2,-65.4
-866.3,-66.6
-866.2,-67.7
-865.9,-70.0
-865.6,-72.2
-865.1,-76.6
-864.8,-80.0
-864.2,-85.6
-863.6,-88.9
-863.1,-91.1
-861.8,-94.2
-860.1,-96.2
-857.6,-98.0
-855.6,-97.6
-853.2,-97.2
-850.5,-96.7
-847.0,-97.1
-843.4,-96.5
-840.0,-95.9
-837.6,-95.4
-836.4,-95.2
-836.0,-94.0
-834.8,-93.8
-833.1,-94.6
-832.5,-94.5
-832.5,-94.5
-832.5,-94.5
-832.5,-94.5
-832.5,-94.5
-832.5,-94.5
