x,y
0.0,0.0
-3.0,0.4
-6.1,1.1
-8.6,2.6
-11.8,3.3
-14.9,5.1
-18.9,6.2
-23.1,7.5
-26.6,9.6
-30.1,10.5
-32.9,12.1
-36.4,13.0
-39.9,13.8
-42.4,15.3
-44.6,16.7
-46.6,17.9
-49.4,18.3
-51.5,19.6
-54.0,19.9
-56.3,21.2
-58.1,22.4
-59.7,23.3
-61.4,24.3
-63.9,24.5
-65.7,25.6
-67.3,26.6
-68.8,27.5
-70.2,28.4
-71.8,29.3
-73.2,30.2
-74.1,30.7
-74.5,31.0
-74.6,31.1
-74.5,31.0
-74.6,31.1
-74.8,31.2
-74.9,31.2
-75.0,31.3
-75.2,31.4
-75.3,31.5
-75.4,31.5
-75.5,31.6
-75.5,31.6
-75.6,31.6
-75.7,31.7
-76.2,32.0
-77.7,32.9
-80.6,34.8
-84.4,37.1
-88.5,39.6
-92.3,43.2
-97.0,46.0
-101.6,48.9
-106.8,52.0
-111.8,55.1
-117.5,58.6
-123.9,62.5
-130.6,67.9
-137.8,73.6
-145.9,79.8
-155.1,86.8
-165.1,95.6
-176.6,105.2
-189.1,115.5
-201.2,128.2
-213.8,141.1
-224.8,157.2
-236.2,172.2
-247.7,187.1
-258.7,203.2
-269.8,219.3
-281.2,235.6
-292.6,251.8
-304.5,267.1
-316.1,282.2
-328.1,296.2
-340.2,310.2
-353.2,320.8
-364.7,330.4
-375.0,335.4
-382.0,341.0
-386.8,343.9
-389.2,345.3
-389.2,345.3
-388.7,345.0
-388.3,344.8
-388.6,343.7
-388.3,343.5
-388.1,343.4
-388.0,343.3
-387.8,343.2
-387.7,343.1
-387.6,343.1
-387.5,343.0
-387.5,343.0
-387.4,342.9
-387.4,342.9
-387.5,343.0
-387.5,343.0
-387.5,343.0
-387.6,343.1
-387.6,343.1
-387.6,343.1
-387.6,343.1
-387.6,343.1
-387.6,343.1
-387.6,343.1
-387.7,343.1
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.9,343.2
-387.9,343.2
-387.9,343.2
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.8,343.2
-387.7,343.1
-387.8,343.2
-387.9,343.2
-388.1,343.4
-388.4,343.6
-388.6,343.7
-388.8,343.8
-389.4,344.2
-390.2,345.9
-391.0,349.1
-390.5,354.1
-388.6,359.4
-384.7,365.0
-380.8,370.4
-376.7,377.2
-371.8,384.8
-367.1,391.2
-362.4,397.4
-359.4,402.2
-357.2,406.1
-356.5,407.0
-356.1,408.0
-356.2,408.1
-355.5,409.0
-354.2,408.2
-351.3,407.7
-348.0,405.7
-345.0,403.9
-342.8,402.5
-341.8,400.7
-341.2,399.0
-341.9,396.9
-342.5,395.8
-343.4,395.0
-344.2,394.2
-345.8,392.5
-347.4,390.9
-347.5,391.0
-347.5,391.0
-347.5,391.0
-347.4,390.9
-347.2,390.8
-347.2,390.8
-347.1,390.8
-347.1,390.7
-346.9,390.7
-346.8,390.6
-346.7,390.5
-346.3,390.3
-345.3,390.9
-344.9,390.7
-344.6,390.5
-344.1,390.2
-343.7,390.0
-343.4,389.8
-343.0,389.6
-342.9,389.4
-342.6,389.3
-341.9,390.2
-341.8,390.1
-341.8,390.1
-341.7,390.0
-341.7,390.0
-341.6,390.0
-341.6,390.0
-341.5,389.9
-341.5,389.9
-341.4,389.9
-341.3,389.8
-341.2,389.8
-341.1,389.7
-341.0,389.6
-340.9,389.6
-340.9,389.6
-340.8,389.5
-340.6,389.4
-340.5,389.4
-340.5,389.4
-339.8,390.3
-339.8,390.3
-339.8,390.2
-339.8,390.2
-339.8,390.2
-339.7,390.2
-339.7,390.2
-340.4,389.3
-340.5,389.4
-340.6,389.4
-340.8,389.5
-340.9,389.6
-340.9,389.6
-340.9,389.6
-340.9,389.6
-340.9,389.6
-340.9,389.6
-340.8,389.5
-340.6,389.4
-340.5,389.4
-340.5,389.4
-340.4,389.3
-340.4,389.3
