x,y
0.0,0.0
0.2,1.4
0.6,2.8
0.8,4.1
0.6,5.2
0.8,5.3
1.2,4.3
0.8,4.1
1.1,3.0
1.2,3.1
1.3,3.1
0.8,4.1
0.8,4.1
0.8,4.1
0.8,4.1
0.8,5.3
0.8,6.6
0.8,6.5
0.6,6.5
-0.2,6.1
-1.7,5.4
-4.0,6.8
-6.6,8.1
-10.1,10.2
-13.7,11.0
-17.4,13.0
-19.4,14.4
-19.5,14.4
-19.6,15.6
-19.2,15.8
-19.1,15.8
-18.8,15.9
-19.2,17.0
-19.3,17.0
-20.5,17.6
-22.3,19.3
-24.5,21.9
-25.8,23.8
-27.4,26.8
-28.0,30.2
-28.0,33.9
-27.7,37.7
-27.6,44.0
-26.5,48.2
-27.5,50.2
-25.8,54.8
-21.8,61.6
-18.2,64.5
-15.5,67.0
-12.7,68.3
-10.2,69.4
-8.2,70.4
-5.9,71.4
-3.7,72.5
-0.7,72.6
2.5,71.7
5.9,69.5
8.4,67.0
11.4,63.5
13.8,60.8
16.6,57.2
18.3,54.3
19.6,52.5
20.6,49.3
21.0,45.7
20.9,41.9
20.6,38.1
19.9,34.1
20.2,29.2
21.4,24.9
23.5,22.2
27.0,20.1
30.9,19.4
35.3,18.9
38.9,22.0
42.5,24.9
45.8,28.8
49.2,31.6
51.8,32.9
52.2,34.3
52.1,34.3
51.6,35.3
51.1,36.3
51.1,36.3
50.7,37.3
50.8,37.4
50.3,38.4
50.4,38.4
50.4,38.4
50.4,38.4
50.1,39.5
50.1,39.5
50.2,39.6
50.2,39.6
49.9,40.7
50.6,41.0
51.3,41.3
52.0,41.6
52.3,41.8
52.3,41.8
52.7,41.9
53.2,42.2
53.5,42.3
53.5,42.3
53.4,42.3
53.3,42.2
53.3,42.2
53.2,42.2
53.4,42.3
54.5,42.8
55.8,43.4
56.9,43.9
57.1,44.0
57.4,44.1
57.8,44.3
58.1,44.5
58.8,44.8
60.7,45.7
64.5,44.9
68.3,43.1
72.6,38.8
77.2,32.3
80.6,25.3
84.0,16.8
86.3,9.2
88.5,4.1
89.0,3.1
89.8,2.3
90.6,1.4
90.9,1.6
91.4,0.5
91.9,-0.5
92.0,-0.5
92.0,-0.5
92.5,-1.4
92.5,-1.4
92.6,-1.4
92.6,-1.4
92.6,-1.4
93.1,-2.4
93.1,-2.4
93.2,-2.4
93.2,-2.4
93.2,-2.4
93.8,-3.3
93.8,-3.3
93.8,-3.3
93.9,-3.3
94.0,-3.2
94.0,-3.2
94.1,-3.2
94.2,-3.1
94.2,-3.1
94.2,-3.1
94.3,-3.1
94.4,-3.0
94.4,-3.0
94.7,-2.9
94.7,-2.9
94.8,-2.9
94.9,-2.8
95.0,-2.7
95.1,-2.7
95.2,-2.7
95.3,-2.6
95.4,-2.5
95.5,-2.5
95.9,-3.5
96.6,-5.7
97.9,-10.0
98.9,-14.6
100.2,-20.1
101.6,-26.9
103.3,-34.8
105.7,-44.8
106.7,-54.4
106.9,-64.1
106.6,-73.0
106.7,-81.6
106.0,-89.4
104.9,-97.3
103.5,-105.5
102.0,-113.6
100.1,-120.8
98.5,-129.0
96.0,-136.3
94.3,-144.6
92.3,-153.0
89.8,-161.6
86.9,-170.4
84.0,-179.2
80.9,-186.9
78.6,-194.1
76.2,-200.2
73.6,-206.4
70.8,-213.9
67.9,-222.7
64.9,-231.6
62.0,-241.6
59.4,-251.5
57.6,-263.5
56.1,-275.5
54.5,-288.7
53.1,-301.8
52.9,-315.7
52.8,-329.4
52.2,-342.2
51.6,-354.9
51.0,-367.7
50.5,-380.4
50.0,-393.1
50.0,-405.6
50.5,-417.8
51.0,-427.5
51.9,-437.0
52.6,-444.1
52.7,-449.0
53.0,-452.5
52.8,-452.6
52.6,-452.7
52.5,-452.8
52.4,-452.8
52.7,-454.0
52.6,-454.1
52.5,-454.1
52.5,-454.1
52.5,-454.1
52.5,-454.1
52.3,-454.2
52.3,-454.2
52.2,-454.2
52.2,-454.2
52.3,-455.4
53.0,-458.8
53.0,-462.5
52.9,-467.4
53.2,-473.5
54.2,-480.5
56.7,-490.5
58.8,-500.8
62.7,-512.6
66.1,-524.7
67.8,-535.2
70.0,-546.5
72.7,-556.6
77.0,-566.9
82.1,-577.0
87.2,-585.9
92.0,-593.6
95.9,-599.1
98.7,-604.0
101.8,-608.8
105.5,-613.3
109.5,-618.8
114.5,-625.2
120.2,-632.4
126.4,-639.5
132.2,-646.7
138.5,-656.2
143.1,-664.0
148.3,-672.8
152.1,-680.9
155.0,-688.3
157.5,-695.8
158.6,-702.7
159.8,-710.8
159.8,-715.8
160.5,-721.7
160.6,-726.6
159.5,-732.0
161.1,-737.5
161.8,-740.9
162.4,-745.5
162.2,-749.3
161.8,-753.3
161.2,-757.2
161.0,-761.0
160.9,-764.8
160.7,-769.8
161.6,-775.5
161.9,-780.4
162.3,-787.7
163.2,-794.6
164.7,-801.4
165.2,-806.1
166.5,-811.7
166.7,-817.7
167.9,-824.7
169.8,-832.5
172.9,-841.0
174.6,-851.5
175.5,-860.9
176.9,-870.2
178.8,-878.0
181.8,-885.3
183.5,-890.7
186.2,-896.9
188.3,-902.0
190.0,-906.2
191.2,-909.4
191.8,-911.6
191.4,-911.7
191.1,-911.9
191.7,-912.9
192.3,-915.1
191.1,-915.6
189.2,-916.4
186.1,-916.7
182.5,-918.3
177.7,-920.6
172.2,-921.9
168.0,-924.0
164.1,-923.3
161.5,-923.3
159.7,-924.1
158.9,-924.5
158.7,-924.6
159.0,-924.4
159.4,-924.2
160.1,-923.9
160.7,-923.6
161.4,-923.3
161.2,-922.1
161.5,-922.0
161.5,-922.0
161.4,-922.1
161.2,-922.1
161.2,-922.2
161.1,-922.2
161.0,-922.3
161.0,-922.3
160.9,-922.3
160.9,-922.3
160.8,-922.3
160.8,-922.3
160.8,-922.3
160.4,-921.3
160.2,-921.4
160.2,-921.4
160.2,-921.4
160.2,-921.4
160.2,-921.4
160.2,-921.4
160.2,-921.4
160.1,-921.4
160.1,-921.4
160.1,-921.4
160.2,-921.4
160.2,-921.4
160.2,-921.4
160.2,-921.4
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.7,-920.3
159.7,-920.3
159.7,-920.3
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.9,-920.2
159.7,-920.3
160.1,-921.4
160.1,-921.4
160.0,-921.5
159.9,-921.5
159.9,-921.5
159.9,-921.5
159.8,-921.6
159.8,-921.6
159.9,-921.5
159.9,-921.5
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.9,-921.5
159.9,-921.5
159.9,-921.5
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.8,-921.6
159.7,-921.7
159.7,-921.7
159.7,-921.7
159.7,-921.7
159.5,-921.7
159.5,-921.7
159.5,-921.7
159.5,-921.7
160.0,-922.7
160.0,-922.7
160.0,-922.7
160.0,-922.7
159.9,-922.8
159.9,-922.8
159.9,-922.8
159.9,-922.8
159.8,-922.8
159.8,-922.8
