x,y
0.0,0.0
-0.1,-12.5
0.0,-24.9
0.4,-35.1
0.3,-43.0
0.2,-49.8
-0.1,-55.4
-0.5,-61.1
-0.2,-67.9
0.3,-74.5
-0.1,-81.4
-1.6,-87.2
-3.8,-94.1
-6.2,-98.9
-8.0,-103.5
-9.5,-105.9
-9.8,-107.0
-10.1,-105.9
-10.2,-105.9
-10.4,-106.0
-10.5,-106.0
-10.6,-104.9
-10.7,-104.9
-10.7,-104.9
-10.8,-104.9
-10.9,-104.9
-11.2,-103.8
-11.5,-104.9
-13.5,-107.3
-16.8,-111.1
-20.9,-114.8
-24.8,-119.6
-28.5,-125.7
-31.2,-132.7
-34.0,-142.0
-37.3,-152.4
-41.4,-161.9
-46.2,-171.4
-51.6,-180.9
-57.8,-190.6
-65.0,-201.4
-72.8,-213.5
-80.8,-224.4
-88.7,-235.4
-96.8,-246.3
-104.8,-256.1
-112.6,-265.9
-120.6,-276.9
-128.4,-286.6
-135.1,-296.3
-141.2,-307.0
-146.8,-317.8
-152.2,-328.5
-156.6,-338.0
-161.6,-348.5
-166.6,-359.2
-171.4,-371.0
-175.8,-382.8
-180.2,-393.3
-184.2,-403.9
-188.2,-412.2
-191.9,-421.6
-195.1,-429.8
-198.2,-439.1
-201.3,-447.3
-204.1,-456.6
-207.1,-464.8
-209.6,-474.0
-212.1,-483.4
-214.4,-491.5
-216.6,-499.6
-218.1,-508.8
-219.0,-519.0
-219.6,-529.2
-220.5,-538.4
-222.0,-548.7
-223.7,-556.8
-225.6,-563.7
-225.2,-568.2
-224.9,-571.5
-222.8,-573.5
-219.5,-574.4
-215.7,-576.2
-211.7,-578.2
-208.3,-579.0
-204.7,-580.9
-201.2,-582.8
-196.9,-585.8
-192.9,-587.7
-188.8,-590.8
-184.6,-593.7
-181.4,-594.6
-179.2,-595.5
-177.6,-596.4
-176.3,-595.2
-175.1,-594.0
-174.0,-592.8
-174.1,-589.4
-175.0,-584.9
-176.6,-580.6
-177.7,-578.5
-177.6,-576.3
-177.3,-576.2
-177.0,-576.2
-176.5,-576.2
-176.1,-576.1
-175.8,-576.1
-175.5,-576.1
-175.3,-576.0
-175.0,-576.0
-174.8,-576.0
-174.7,-577.1
-174.7,-577.1
-174.6,-578.2
-173.9,-578.2
-172.9,-576.9
-171.8,-575.7
-171.4,-576.8
-171.4,-576.8
-171.5,-576.8
-171.7,-576.8
-172.0,-576.9
-171.9,-578.0
-171.9,-578.0
-172.0,-576.9
-172.0,-576.9
-172.0,-576.9
-172.1,-578.0
-172.7,-578.0
-173.3,-579.2
-174.4,-580.4
-175.1,-580.5
-175.1,-580.5
-174.9,-580.5
-174.5,-580.4
-173.9,-581.5
-173.3,-581.4
-172.5,-583.6
-172.3,-584.7
-172.2,-586.9
-172.2,-590.3
-172.5,-592.6
-172.7,-594.9
-173.2,-596.0
-174.1,-597.3
-176.4,-597.5
-179.6,-596.6
-183.4,-593.6
-188.1,-589.5
-193.2,-586.6
-199.4,-581.5
-206.1,-577.6
-212.6,-574.8
-217.9,-573.0
-221.3,-571.1
-222.9,-570.1
-223.9,-570.2
-224.5,-570.2
-224.9,-570.3
-225.2,-571.4
-225.5,-571.4
-225.9,-571.5
-226.2,-571.5
-226.5,-571.5
-227.0,-571.6
-227.5,-571.6
-228.0,-571.7
-228.7,-570.6
-229.7,-567.4
-230.1,-562.9
-229.9,-558.3
-229.0,-551.6
-228.4,-543.6
-227.7,-533.3
-227.3,-523.1
-226.3,-511.6
-224.8,-501.4
-222.4,-491.0
-218.4,-480.4
-215.7,-471.1
-213.4,-463.0
-211.2,-454.9
-209.0,-447.9
-206.7,-440.9
-204.2,-432.8
-201.2,-425.8
-198.1,-417.6
-194.6,-409.3
-190.6,-399.9
-186.5,-390.5
-182.0,-381.0
-178.0,-371.6
-174.7,-363.4
-171.3,-356.3
-169.0,-351.6
-165.9,-345.7
-162.3,-339.7
-163.4,-330.7
-159.4,-322.5
-156.3,-316.6
-154.0,-312.9
-152.3,-310.6
-150.6,-308.2
-148.2,-304.6
-145.0,-300.9
-141.1,-294.9
-136.3,-286.6
-130.4,-278.1
-123.7,-269.6
-116.4,-259.8
-108.0,-249.9
-99.4,-240.1
-90.9,-230.2
-83.3,-219.4
-75.7,-208.5
-67.6,-197.5
-59.7,-185.5
-52.6,-173.4
-46.7,-162.7
-43.1,-153.3
-40.9,-144.1
-39.3,-138.3
-38.6,-133.7
-37.9,-132.5
-38.0,-131.4
-38.0,-131.4
-38.0,-131.4
-38.0,-131.4
-38.0,-131.4
-38.0,-131.4
-38.0,-131.4
-37.9,-131.4
-37.8,-131.4
-37.8,-132.5
-37.8,-132.5
-37.8,-132.5
-37.8,-132.5
-37.8,-132.5
-37.6,-131.4
-36.6,-129.1
-35.3,-124.4
-33.5,-120.9
-31.4,-115.1
-27.9,-110.2
-23.1,-103.0
-18.2,-95.8
-13.7,-87.5
-10.6,-78.1
-8.8,-67.8
-7.8,-55.2
-7.2,-43.8
-7.1,-30.2
-7.1,-16.6
-7.2,-4.2
-7.3,8.3
-7.2,19.7
-6.5,31.0
-4.7,41.4
-0.6,54.3
5.2,67.3
6.5,81.1
6.2,93.5
6.5,104.8
7.4,116.3
8.7,127.7
10.2,140.3
11.3,152.9
12.0,164.3
13.1,174.5
14.0,183.7
15.0,191.7
15.5,198.5
16.1,205.4
16.7,211.0
17.6,216.8
18.7,223.6
20.2,232.8
22.0,242.0
23.8,253.4
26.0,265.0
28.5,276.6
31.4,290.5
34.9,302.1
38.8,313.9
42.6,324.3
45.8,332.6
48.7,338.5
51.1,344.3
53.3,349.1
55.8,352.6
59.2,356.3
63.9,357.9
69.2,357.2
74.7,354.3
80.3,351.5
86.7,347.6
92.9,343.6
98.2,340.7
102.6,337.7
106.5,335.8
110.9,331.7
116.3,327.7
122.1,322.6
128.3,317.5
133.8,313.5
138.0,310.5
141.4,308.6
145.2,305.5
149.8,303.6
154.9,300.8
159.7,299.0
163.7,298.2
167.4,296.3
171.2,295.5
175.5,293.7
180.6,291.8
186.1,290.1
191.7,289.5
197.2,288.8
203.1,287.1
208.6,285.4
214.0,283.7
218.8,281.8
222.9,281.0
226.7,280.2
230.1,278.3
234.0,276.4
239.4,273.6
245.6,271.9
251.9,269.0
258.0,266.2
264.1,263.4
269.6,260.6
274.3,258.7
278.7,256.8
283.9,255.1
289.8,252.2
296.1,250.6
301.7,247.6
306.2,244.7
309.8,242.8
312.5,240.8
315.4,238.8
318.3,238.0
321.1,235.9
323.3,235.0
325.5,232.9
327.3,229.8
327.0,221.8
327.5,211.7
328.5,200.4
330.4,185.9
332.7,171.3
335.0,156.8
337.6,141.0
340.4,124.1
342.9,109.7
346.0,94.0
348.7,78.3
351.4,63.7
353.9,50.4
356.2,38.1
358.4,28.1
360.1,19.3
361.2,12.6
362.0,8.2
362.6,3.8
363.0,0.3
363.5,-3.0
363.8,-6.3
364.1,-9.6
364.1,-11.8
365.4,-15.2
368.2,-18.3
372.9,-19.0
378.1,-17.4
383.7,-14.5
389.8,-11.8
396.7,-8.9
404.8,-5.9
413.7,-2.8
423.7,1.4
433.7,5.8
443.8,10.2
454.4,14.5
466.2,17.8
479.1,22.4
492.9,24.8
506.2,26.0
519.0,23.8
531.6,21.5
543.5,18.1
555.2,14.5
567.0,10.0
578.8,7.6
590.7,4.2
602.3,1.8
613.0,0.6
621.5,-0.9
627.3,-0.4
630.7,2.1
632.8,4.6
633.3,8.1
633.0,12.5
632.9,18.2
633.6,23.8
635.4,30.8
638.2,36.6
641.2,43.7
644.9,49.7
649.4,55.7
654.8,60.7
661.5,64.7
668.4,67.7
674.9,69.4
679.3,73.1
680.9,78.9
679.8,83.3
679.0,87.7
677.8,92.2
676.4,96.5
675.3,99.7
674.3,101.9
673.8,102.9
673.4,104.1
673.4,104.1
673.3,105.2
673.8,107.5
674.3,110.9
675.4,114.4
677.0,119.1
679.7,123.8
682.9,129.8
686.7,133.4
690.9,138.3
695.5,143.3
700.1,147.0
704.6,149.7
709.0,150.1
712.5,149.3
714.5,148.3
715.4,147.3
715.8,147.3
716.5,145.2
716.9,144.1
717.1,141.9
717.0,138.5
716.8,135.1
716.6,131.7
716.4,128.3
716.2,124.9
716.4,121.6
716.4,118.2
716.6,114.8
716.9,111.5
717.3,107.1
717.8,103.7
718.4,101.5
719.7,99.4
721.8,97.3
724.4,97.6
727.2,97.8
729.5,98.0
731.0,98.2
731.4,98.2
731.6,98.2
732.2,98.3
732.8,99.4
733.4,99.5
733.9,99.5
734.3,99.6
734.8,99.6
735.4,99.7
736.0,99.7
736.5,99.8
737.0,99.8
737.3,99.9
737.5,99.9
737.5,99.9
737.5,99.9
737.3,99.9
737.2,99.8
737.2,99.8
737.3,99.9
737.3,99.9
737.3,99.9
737.3,99.9
737.3,99.9
737.3,99.9
737.4,99.9
737.4,99.9
737.5,99.9
738.4,100.0
740.1,100.1
742.2,99.2
744.3,99.4
746.6,99.6
748.9,99.8
751.1,100.0
753.6,99.1
755.8,99.3
758.3,99.5
760.9,98.7
763.7,97.8
766.8,98.1
770.5,97.3
774.2,97.6
777.5,96.8
780.5,98.2
782.8,99.5
784.0,99.6
784.4,100.8
784.4,100.8
784.4,100.8
784.4,100.8
784.3,100.8
784.0,100.7
784.0,100.7
784.0,100.7
784.0,100.7
784.0,100.7
783.9,100.7
783.9,100.7
783.9,100.7
783.7,100.7
783.7,100.7
783.6,100.7
783.6,100.7
783.5,100.7
783.5,100.7
783.4,100.7
783.4,100.7
783.4,100.7
783.3,100.7
783.3,100.7
783.4,100.7
783.5,100.7
