x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,1.1
0.2,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.5,0.0
0.6,0.0
0.8,-3.3
1.1,-6.7
1.3,-12.4
0.1,-17.9
-3.0,-22.2
-9.8,-25.1
-18.4,-25.7
-28.5,-26.1
-39.8,-26.5
-51.8,-26.8
-63.9,-27.1
-76.0,-29.7
-87.9,-31.2
-100.4,-34.9
-113.7,-38.5
-127.4,-42.1
-141.9,-48.0
-156.9,-52.6
-172.0,-58.4
-186.9,-63.1
-201.0,-67.8
-213.6,-72.6
-224.9,-76.4
-234.4,-79.1
-241.8,-82.0
-247.2,-83.9
-250.3,-84.8
-251.8,-84.7
-252.0,-84.7
-251.9,-84.7
-251.8,-84.7
-251.9,-84.7
-252.8,-85.8
-254.8,-85.6
-258.8,-87.6
-264.0,-88.4
-269.5,-90.2
-275.9,-92.0
-283.6,-93.9
-292.9,-96.6
-303.0,-99.2
-313.5,-100.8
-324.2,-102.4
-335.6,-103.9
-347.2,-105.3
-358.5,-105.7
-370.0,-106.0
-381.2,-106.4
-392.2,-105.7
-403.3,-106.0
-413.8,-104.2
-424.4,-103.5
-435.2,-102.8
-445.9,-100.9
-456.8,-99.0
-467.5,-97.2
-478.1,-94.3
-488.2,-92.4
-497.6,-89.5
-506.7,-86.7
-515.8,-84.9
-524.5,-82.1
-532.9,-79.3
-539.9,-76.5
-544.4,-74.0
-547.3,-73.8
-549.0,-72.5
-549.7,-72.5
-550.3,-72.5
-551.3,-72.4
-552.3,-71.2
-552.7,-71.2
-552.6,-71.2
-552.7,-72.3
-552.7,-71.2
-553.3,-71.1
-553.5,-71.1
-553.4,-71.1
-553.3,-71.1
-553.1,-71.2
-552.7,-71.2
-552.6,-71.2
-552.5,-71.2
-552.4,-71.2
-552.5,-72.3
-552.3,-72.3
-552.3,-72.3
-552.2,-72.3
-552.2,-72.3
-552.2,-72.3
-552.2,-72.3
-552.3,-73.4
-552.3,-73.4
-552.3,-73.4
-552.2,-73.4
-552.2,-73.4
-552.1,-73.4
-552.1,-73.4
