x,y
0.0,0.0
6.8,-4.2
11.7,-7.9
15.8,-10.2
16.9,-11.7
17.1,-12.0
18.1,-11.6
18.6,-12.2
20.8,-13.7
24.0,-16.6
28.8,-20.0
34.4,-24.5
40.8,-30.3
48.7,-36.3
56.9,-42.7
64.4,-50.2
72.9,-57.3
81.0,-65.6
89.4,-74.5
97.1,-84.3
105.0,-94.6
113.3,-105.5
121.8,-116.6
129.2,-128.0
136.4,-139.4
142.8,-151.4
149.1,-163.2
155.4,-175.1
160.6,-187.4
165.5,-199.2
170.0,-210.4
174.0,-220.7
176.2,-230.5
179.5,-237.6
181.3,-244.6
183.7,-250.4
184.5,-255.8
186.2,-258.4
185.9,-260.1
186.0,-260.2
186.2,-260.5
187.0,-261.9
187.4,-264.5
188.5,-268.2
190.0,-272.5
190.9,-278.2
193.2,-283.8
194.1,-289.5
195.3,-293.3
195.8,-296.2
196.7,-297.7
196.1,-298.8
196.1,-298.8
196.1,-298.7
196.0,-298.6
196.0,-298.5
195.9,-298.4
195.8,-298.3
195.8,-298.3
195.8,-298.2
195.8,-298.2
195.8,-298.2
195.7,-298.1
195.7,-298.1
195.9,-298.4
196.1,-298.8
196.3,-299.1
196.5,-299.2
196.5,-299.4
196.6,-299.4
197.3,-300.5
197.5,-303.0
199.1,-305.5
201.9,-307.7
206.5,-308.6
211.5,-308.2
218.1,-305.9
223.6,-304.1
228.7,-303.7
233.7,-305.3
238.2,-310.2
242.5,-317.0
246.8,-325.7
251.4,-335.0
256.4,-344.7
259.8,-356.2
263.5,-368.4
265.9,-382.5
268.6,-397.1
271.0,-411.4
273.1,-425.1
275.2,-438.8
278.4,-452.2
282.6,-465.0
288.1,-477.8
294.9,-490.3
301.5,-502.7
309.2,-514.6
315.8,-527.0
323.0,-538.3
329.1,-549.9
335.0,-561.0
341.6,-571.4
347.2,-582.1
353.0,-591.1
356.6,-598.8
359.9,-603.9
363.9,-605.9
367.9,-606.1
371.9,-604.0
377.1,-599.6
381.4,-593.9
387.0,-585.8
390.8,-577.2
394.8,-566.7
396.9,-555.5
396.7,-544.7
394.6,-535.1
393.4,-527.0
393.7,-519.1
399.4,-513.5
405.5,-510.6
413.1,-507.9
419.5,-505.3
425.0,-501.5
429.8,-496.3
431.5,-490.7
432.3,-485.8
433.2,-481.1
433.6,-477.4
434.5,-474.7
434.1,-474.1
434.0,-473.9
434.0,-473.9
434.2,-474.2
434.2,-474.3
434.3,-474.4
434.3,-474.5
434.3,-474.5
434.3,-474.5
434.3,-474.5
434.3,-474.4
434.3,-474.4
434.3,-474.4
434.3,-474.4
434.3,-474.4
434.2,-474.3
434.2,-474.3
434.2,-474.3
434.2,-474.3
434.2,-474.2
434.2,-474.2
434.2,-474.2
434.2,-474.2
433.2,-474.8
433.2,-474.8
433.2,-474.8
433.1,-474.7
433.1,-474.7
433.1,-474.7
433.1,-474.7
433.1,-474.5
433.1,-474.5
433.1,-474.5
433.1,-474.5
433.1,-474.5
433.0,-474.5
433.0,-474.5
432.8,-474.2
433.4,-473.0
433.3,-470.9
434.6,-466.6
434.5,-462.3
434.4,-458.0
433.1,-454.0
431.4,-451.2
429.2,-449.8
428.5,-448.7
428.1,-448.1
427.7,-447.4
426.2,-447.3
424.0,-447.9
422.1,-449.0
418.5,-451.9
414.3,-455.7
410.0,-459.3
404.7,-463.6
399.2,-467.6
394.7,-470.8
390.7,-472.9
386.9,-473.3
383.2,-471.7
381.0,-468.3
379.1,-465.3
377.4,-462.6
376.2,-460.7
375.7,-459.9
375.7,-459.9
375.8,-460.1
375.9,-460.3
376.0,-460.4
376.2,-460.7
376.3,-460.8
376.4,-461.1
376.5,-461.2
376.7,-461.5
376.7,-461.5
376.8,-461.6
376.9,-461.8
376.9,-461.9
377.1,-462.1
377.2,-462.2
377.3,-462.4
377.3,-462.5
377.4,-462.6
377.4,-462.7
377.6,-462.9
377.6,-463.0
377.7,-463.0
377.8,-463.1
377.8,-463.3
377.8,-463.3
377.9,-463.4
377.9,-463.4
378.0,-463.5
378.9,-462.9
379.0,-463.1
379.0,-463.1
379.0,-463.1
379.1,-463.2
379.1,-463.2
379.1,-463.2
379.1,-463.2
379.1,-463.2
379.1,-463.2
379.1,-463.2
379.2,-463.4
379.2,-463.4
379.2,-463.4
379.2,-463.4
379.2,-463.4
379.2,-463.4
379.2,-463.4
379.3,-463.5
379.3,-463.5
379.3,-463.5
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.4,-463.6
379.3,-463.5
379.3,-463.5
379.3,-463.5
379.3,-463.5
379.3,-463.5
380.3,-462.9
380.3,-462.9
380.3,-463.0
380.3,-463.0
380.3,-463.0
380.3,-462.9
380.3,-462.9
380.3,-462.9
380.3,-462.9
380.3,-462.9
380.2,-462.8
380.2,-462.8
380.2,-462.8
380.2,-462.8
380.2,-462.8
380.2,-462.8
380.2,-462.8
380.2,-462.8
380.1,-462.8
380.1,-462.8
380.1,-462.8
380.1,-462.8
380.1,-462.8
380.1,-462.6
380.1,-462.6
380.1,-462.6
380.0,-462.6
380.0,-462.6
380.0,-462.6
379.9,-462.5
379.9,-462.5
379.9,-462.3
379.9,-462.3
379.9,-462.3
379.8,-462.2
379.8,-462.2
379.8,-462.2
379.8,-462.2
380.7,-461.6
