x,y
0.0,0.0
-0.7,-0.9
-0.6,-0.9
-0.5,-1.0
-0.4,-1.2
-0.3,-1.3
-0.9,-2.2
-0.8,-2.3
-0.8,-2.3
-0.8,-2.4
-0.7,-2.5
-0.2,-2.9
0.9,-2.4
1.2,-2.7
2.2,-2.1
2.5,-2.4
2.7,-2.6
3.0,-2.8
3.1,-3.0
4.5,-2.7
4.1,-3.9
5.3,-3.5
4.6,-4.3
4.6,-4.3
4.6,-4.3
4.6,-4.3
4.7,-4.5
3.9,-5.2
4.1,-5.4
4.1,-5.4
4.1,-5.4
3.3,-6.2
3.2,-6.1
3.3,-6.2
3.1,-6.0
3.3,-6.2
3.3,-6.2
3.3,-6.2
3.2,-6.1
3.1,-6.0
2.0,-6.5
0.7,-6.8
0.3,-6.4
-0.8,-6.9
-1.6,-6.2
-3.0,-6.4
-3.9,-5.6
-4.8,-4.6
-6.6,-4.5
-8.1,-4.6
-9.5,-4.8
-9.9,-4.4
-9.5,-4.8
-7.6,-3.5
-5.2,-2.7
-1.6,0.0
2.9,1.9
8.2,4.6
12.5,6.7
15.5,8.5
17.5,9.7
17.9,10.8
17.6,11.2
17.2,11.6
17.3,13.0
17.5,14.3
18.7,16.2
19.2,18.8
18.4,22.8
17.3,26.8
15.6,31.4
13.8,36.3
12.9,41.7
12.2,47.0
11.4,52.4
10.7,57.7
6.6,69.3
3.6,79.9
-1.1,89.0
0.2,103.5
-4.9,112.9
-6.3,114.2
-7.6,115.4
-9.3,117.0
-10.6,119.8
-14.0,121.4
-15.1,124.1
-17.0,125.8
-19.6,128.3
-24.8,131.5
-29.9,131.8
-34.0,131.1
-40.8,128.2
-47.1,126.4
-53.0,124.2
-58.5,121.7
-61.3,121.2
-63.5,120.3
-66.3,118.3
-66.5,118.5
-67.4,117.8
-67.3,117.7
-67.8,116.7
-68.3,115.6
-68.9,114.7
-68.8,114.6
-69.5,113.7
-70.1,112.7
-70.8,111.9
-70.9,111.9
-70.3,113.0
-70.4,113.0
-70.2,112.9
-70.4,113.0
-70.8,113.5
-71.8,112.8
-71.9,113.0
-71.9,113.0
-72.0,113.0
-71.3,113.9
-71.3,113.9
-71.2,113.8
-71.1,113.7
-70.8,113.5
-69.8,114.0
-69.6,113.8
-68.7,114.5
-67.9,115.3
-68.7,114.5
-68.7,114.5
-67.9,115.3
-67.9,115.3
-67.8,115.2
-67.0,116.0
-67.3,116.2
-67.3,116.2
-67.3,116.3
-67.3,116.2
-66.8,117.3
-65.8,119.4
-66.1,119.7
-66.5,120.1
-67.4,119.4
-68.4,118.8
-68.4,118.8
-68.5,118.9
-68.5,118.9
-68.5,118.9
-68.7,119.0
-68.8,119.2
-69.2,119.5
-70.2,118.9
-71.3,118.5
-73.1,118.7
-77.4,116.5
-82.1,114.8
-87.1,113.3
-90.8,112.2
-96.6,110.0
-101.6,106.9
-106.4,103.8
-113.5,99.6
-119.1,95.7
-133.5,90.6
-143.7,86.1
-153.1,81.2
-161.6,76.8
-168.7,72.7
-175.5,68.2
-181.4,64.6
-186.4,61.5
-190.5,59.2
-195.0,57.4
-198.2,55.7
-200.3,54.7
-201.6,54.3
-202.7,53.8
-202.7,53.9
-202.0,54.7
-202.1,54.8
-203.0,54.2
-203.2,54.3
-203.4,54.5
-202.9,55.6
-203.1,55.8
-203.5,56.1
-203.7,56.3
-204.7,55.7
-204.8,55.8
-204.5,57.0
-204.9,57.5
-205.0,57.5
-205.0,57.6
-205.1,57.7
-205.2,57.7
-205.3,57.8
-205.3,57.8
-205.3,57.8
-205.3,57.8
-205.3,57.9
-205.5,58.0
-204.7,58.8
-204.8,58.9
-204.9,59.0
-204.9,59.0
-204.9,59.0
-205.0,59.1
-205.1,59.2
-205.1,59.2
-205.2,59.3
-205.3,59.4
-205.3,59.4
-205.4,59.5
-205.5,59.5
-205.6,59.6
-205.7,59.7
-205.8,59.9
-205.8,59.9
-205.8,59.8
-206.3,58.8
-206.3,58.7
-206.1,58.6
-206.1,58.6
-206.9,57.8
-206.9,57.8
-206.9,57.8
-207.0,57.9
-207.0,57.9
-207.0,57.9
-207.0,57.9
-207.9,57.2
-208.0,57.3
-208.1,57.4
-208.3,57.6
-209.2,57.0
-210.0,56.1
-209.8,56.0
-209.8,55.9
-209.8,55.9
-209.8,55.9
-209.8,55.9
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.5,55.1
-210.6,55.2
-211.5,54.5
-212.4,53.9
-214.2,52.5
-215.9,51.1
-217.0,50.4
-217.6,49.5
-217.5,49.3
-218.0,48.3
-218.0,48.3
-218.7,47.5
-220.4,45.9
-223.1,43.8
-226.6,41.1
-230.9,37.4
-235.0,33.5
-240.0,29.0
-244.8,24.2
-249.2,19.2
-253.7,14.1
-257.0,9.6
-259.5,5.8
-260.7,3.8
-261.4,3.0
-262.2,2.2
-262.1,2.1
-261.0,2.6
-260.8,2.4
-260.6,2.3
-260.4,2.0
-260.3,1.9
-260.4,2.0
-260.4,2.0
-260.4,2.1
-261.2,1.3
-261.2,1.3
-261.2,1.3
-261.1,1.2
-261.1,1.2
-261.1,1.2
-261.1,1.2
-261.1,1.2
-261.1,1.2
-261.8,0.3
-261.7,0.2
-261.6,0.1
-261.6,0.1
-260.8,0.9
-260.7,0.8
-260.7,0.8
-261.5,-0.0
-261.5,-0.0
-261.5,-0.0
-261.5,-0.0
-261.5,-0.0
-261.4,-0.1
-261.4,-0.1
-261.4,-0.1
-261.4,-0.1
-261.4,-0.1
-261.3,-0.2
-261.3,-0.2
-261.3,-0.2
-261.3,-0.2
-261.3,-0.2
-261.3,-0.2
-261.3,-0.2
-261.2,-0.3
-261.2,-0.3
-261.2,-0.3
-261.1,-0.4
-261.1,-0.4
-261.1,-0.4
-261.0,-0.6
-261.0,-0.6
-261.7,-1.4
-261.7,-1.4
-261.7,-1.5
-261.7,-1.5
-261.7,-1.5
-261.2,-0.3
-261.3,-0.2
-261.6,0.1
-261.7,0.2
-261.9,0.4
-262.1,0.5
-262.2,0.6
-262.3,0.8
-262.5,0.9
-262.6,1.0
-262.7,1.1
-262.9,1.3
-263.0,1.4
-263.1,1.5
-263.2,1.6
-263.2,1.7
-263.3,1.7
-263.4,1.8
-263.5,1.9
-263.5,1.9
-263.6,2.0
-263.7,2.1
-263.7,2.1
-263.8,2.2
-263.9,2.3
-263.9,2.3
-263.9,2.3
-264.6,1.4
-266.7,-1.4
-268.3,-4.4
