x,y
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.2,1.1
0.1,1.2
0.1,1.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.3,-0.2
1.4,-0.8
3.6,0.5
4.8,1.1
4.8,1.1
3.9,0.3
2.3,-0.1
0.4,-0.3
-1.5,-1.7
-2.4,-2.5
-2.4,-2.5
-2.3,-2.6
-2.4,-2.5
-2.7,-1.0
-4.5,0.0
-8.0,0.7
-12.0,3.0
-17.9,3.8
-23.8,6.0
-30.1,7.0
-35.8,7.7
-40.7,6.7
-45.0,1.3
-47.8,-4.9
-50.3,-12.4
-52.2,-19.2
-52.9,-25.3
-51.7,-31.1
-49.3,-36.4
-46.2,-39.5
-42.6,-42.9
-38.4,-46.6
-36.3,-52.9
-36.6,-60.5
-38.6,-68.5
-41.1,-76.2
-42.8,-81.7
-45.1,-88.1
-46.2,-91.3
-46.8,-93.5
-46.8,-97.5
-44.6,-101.4
-39.8,-104.1
-32.9,-106.7
-24.8,-110.1
-16.3,-113.7
-6.9,-116.6
3.0,-118.4
13.0,-118.9
23.6,-119.9
34.8,-122.3
46.4,-125.2
58.7,-128.3
71.6,-131.9
85.3,-134.5
99.1,-137.3
112.6,-139.8
125.8,-142.3
138.3,-144.2
148.8,-147.7
159.2,-151.1
169.8,-153.3
180.3,-155.4
190.5,-157.5
199.9,-159.0
208.3,-159.9
214.9,-161.1
218.6,-163.2
222.3,-162.8
225.5,-163.3
229.8,-160.6
233.4,-156.3
237.7,-149.6
242.0,-141.7
246.9,-132.9
251.6,-123.9
257.5,-112.9
263.3,-101.9
269.6,-89.9
275.9,-77.9
282.2,-65.8
