x,y
0.0,0.0
6.2,0.0
11.9,0.6
18.3,0.9
24.7,1.2
31.6,1.7
38.8,2.2
45.8,3.1
53.1,3.6
60.0,4.8
67.3,5.4
74.2,7.1
81.3,8.4
88.1,10.2
94.8,13.1
101.6,16.1
108.3,19.8
115.4,23.6
122.7,27.8
130.2,32.1
137.7,36.6
145.7,41.0
153.8,46.1
162.5,50.7
171.1,56.4
180.2,61.6
189.4,67.4
199.0,73.4
208.9,79.2
218.7,85.6
228.8,91.4
238.6,97.9
248.8,104.1
259.1,110.0
269.2,116.6
279.7,122.6
290.0,129.1
300.2,135.0
310.0,141.3
319.9,147.1
329.3,153.2
338.8,158.8
348.1,164.7
357.6,170.4
367.1,176.0
376.4,181.8
385.4,187.9
394.7,193.2
403.7,198.9
412.6,204.5
421.1,209.7
429.1,214.5
436.6,219.2
444.0,223.7
450.8,228.4
457.8,232.4
464.1,236.6
469.7,240.1
474.0,243.7
476.5,247.2
476.6,251.0
474.7,254.6
471.6,257.9
467.6,261.6
463.4,265.7
459.0,270.3
455.2,275.0
451.8,280.1
448.5,285.1
445.4,290.3
442.3,295.4
439.2,300.0
435.4,304.0
431.0,306.1
426.2,306.6
421.5,305.7
417.0,304.5
413.0,302.6
409.6,300.6
407.3,298.7
406.3,297.7
405.9,297.5
406.0,297.2
405.9,297.1
405.8,297.0
405.7,297.0
405.6,297.0
405.6,297.0
405.5,296.9
405.4,296.9
405.3,296.8
405.5,296.4
405.4,296.4
405.3,296.3
405.3,296.3
405.2,296.3
405.1,296.2
405.1,296.2
405.0,296.2
405.0,296.2
404.9,296.1
405.1,295.9
405.1,295.9
405.0,295.8
405.0,295.8
405.0,295.8
404.8,295.7
404.8,295.7
404.8,295.7
404.8,295.7
405.1,295.3
405.0,295.2
405.0,295.2
405.0,295.2
405.0,295.2
404.9,295.2
404.9,295.2
404.9,295.2
404.9,295.2
405.2,294.7
405.2,294.7
405.2,294.7
405.0,294.6
405.0,294.6
405.0,294.6
405.0,294.6
405.0,294.6
405.0,294.6
405.0,294.6
405.0,294.6
405.0,294.6
405.0,294.6
404.9,294.5
404.9,294.5
404.9,294.5
404.9,294.5
404.9,294.5
404.9,294.5
404.9,294.5
404.9,294.5
404.9,294.5
404.9,294.5
404.9,294.5
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.0,294.3
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.2,293.9
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.4,293.5
405.3,293.5
405.3,293.5
405.3,293.5
405.3,293.5
405.3,293.5
