x,y
0.0,0.0
7.6,-2.8
14.9,-6.8
24.2,-8.3
32.9,-7.4
41.4,-3.2
48.9,2.1
55.1,7.0
59.5,10.6
62.5,14.0
63.6,17.6
62.1,22.3
59.5,28.0
55.8,34.9
50.1,42.2
43.7,50.2
37.4,59.6
30.6,69.6
23.5,80.0
15.2,89.9
7.3,101.0
-1.6,111.4
-10.4,121.9
-19.1,132.3
-28.0,141.1
-36.1,149.2
-42.6,155.8
-48.3,159.9
-53.4,163.4
-59.0,167.4
-66.3,171.5
-74.2,176.2
-84.0,181.3
-94.1,186.7
-104.0,191.7
-113.0,196.0
-121.5,199.7
-130.0,201.8
-136.6,203.6
-143.5,204.3
-151.4,205.8
-160.0,208.0
-169.9,209.9
-179.9,213.5
-190.6,217.9
-200.9,223.5
-209.7,229.2
-217.3,233.5
-222.7,237.2
-228.0,239.5
-232.8,242.6
-238.2,246.5
-245.6,250.7
-253.8,255.6
-262.4,261.2
-271.3,266.9
-279.6,272.0
-287.0,276.3
-293.5,279.5
-299.5,282.4
-304.8,286.1
-312.1,288.6
-319.3,291.1
-327.9,291.7
-337.1,289.7
-344.1,287.2
-350.5,282.6
-355.3,277.8
-358.6,273.2
-362.0,268.6
-367.4,262.9
-373.7,258.0
-381.2,252.8
-387.7,248.2
-392.5,245.1
-395.3,243.1
-397.7,242.4
-401.6,243.1
-405.6,247.0
-409.9,253.0
-415.1,259.7
-420.0,267.9
-425.8,276.9
-432.7,285.4
-439.2,295.0
-446.7,304.2
-456.2,312.1
-465.9,320.2
-477.5,327.0
-488.5,334.7
-499.7,342.9
-510.8,350.7
-522.1,357.4
-532.4,362.8
-540.6,367.9
-546.3,371.9
-550.8,373.2
-552.1,374.6
-552.7,375.2
-552.8,375.3
-552.7,375.2
-552.5,375.0
-551.6,375.6
-551.4,375.4
-551.3,375.3
-551.1,375.1
-551.0,375.0
-550.1,375.7
-549.9,375.5
-549.9,375.5
-549.8,375.4
-549.7,375.3
-549.6,375.2
-549.5,375.1
-549.3,374.9
-548.5,375.7
-548.4,375.6
-548.3,375.5
-548.2,375.4
-548.2,375.4
-549.1,376.3
-552.1,377.7
-556.0,380.2
-561.2,383.7
-567.5,388.3
-574.5,393.9
-582.3,400.1
-591.8,406.3
-600.8,413.8
-610.3,421.7
-620.0,429.8
-630.0,438.2
-640.0,446.6
-650.0,455.0
-659.2,464.4
-669.4,472.8
-679.6,481.4
-689.8,490.1
-699.2,499.6
-710.0,507.1
-719.5,516.6
-728.8,526.0
-738.8,534.4
-748.1,543.7
-758.1,552.2
-767.5,561.6
-776.8,570.9
-786.1,580.2
-795.6,589.7
-805.1,599.2
-814.7,608.7
-825.2,617.7
-834.9,627.4
-845.4,636.3
-855.8,645.2
-867.0,653.3
-877.2,661.8
-886.9,669.9
-895.4,678.5
-903.3,686.4
-909.0,695.2
-910.5,704.7
-907.1,712.5
-902.9,719.4
-897.3,724.9
-893.1,728.7
-890.5,730.8
-889.6,731.4
-888.7,732.1
-888.6,732.1
-888.6,732.0
-888.5,731.9
-888.5,731.9
-889.2,731.1
-889.2,731.1
-889.2,731.1
-889.2,731.1
-889.2,731.1
-889.2,731.1
-889.2,731.1
-888.1,731.5
-885.1,733.4
-880.4,736.5
-874.2,740.0
-867.0,743.7
-858.3,747.9
-849.2,751.6
-838.4,756.6
-827.1,761.4
-815.1,766.9
-803.1,772.4
-791.1,778.0
-778.5,784.6
-766.2,791.6
-754.3,798.8
-742.5,806.2
-731.0,813.9
-719.7,821.8
-708.5,829.8
-698.2,837.0
-687.9,844.3
-678.5,852.5
-660.8,855.6
-647.8,858.6
-636.9,862.1
-625.3,866.5
-613.7,870.7
-601.7,876.3
-590.1,880.8
-579.8,883.1
-570.8,882.1
-562.7,878.8
-556.7,872.7
-550.4,866.5
-544.2,858.7
-536.9,851.4
-529.3,843.8
-521.6,836.0
-513.6,828.0
-505.4,819.8
-496.2,812.2
-487.7,803.7
-479.1,795.1
-470.8,786.7
-462.2,779.8
-454.6,773.7
-448.3,769.1
-443.4,765.6
-440.2,762.5
-437.7,759.9
-434.7,758.5
-433.0,756.9
-432.1,756.0
-432.1,756.0
-431.6,757.0
-431.9,757.3
-432.0,757.4
-432.2,757.6
-431.6,758.6
-431.7,758.7
-431.8,758.8
-432.0,759.0
-432.0,759.0
-432.2,759.2
-431.6,760.1
-431.7,760.3
-431.8,760.3
-431.9,760.5
-432.0,760.6
-432.2,760.7
-432.3,760.8
-432.3,760.9
-431.7,761.8
-431.7,761.9
-431.8,762.0
-431.8,762.0
-431.7,761.8
-430.8,761.1
-429.9,758.6
-429.8,753.7
-429.0,748.1
-426.3,742.1
-420.8,736.8
-413.9,731.3
-406.4,725.4
-398.5,719.0
-390.0,712.3
-381.9,705.7
-374.4,699.8
-369.5,694.9
-364.9,690.3
-361.7,687.1
-360.4,684.3
-359.1,682.8
-358.5,682.3
-358.3,682.0
-358.3,682.0
-358.3,682.0
-358.2,681.9
-358.2,681.9
-358.2,681.9
-357.9,681.6
-356.9,680.6
-354.7,678.5
-350.8,676.1
-346.5,671.9
-340.8,667.7
-334.1,662.6
-327.3,655.8
-319.8,648.3
-311.7,640.2
-302.3,632.3
-293.4,623.4
-283.7,615.4
-273.9,607.0
-264.7,597.9
-254.7,589.5
-245.4,580.2
-235.4,571.7
-226.0,562.3
-216.6,552.9
-207.0,543.3
-197.7,534.0
-188.3,524.5
-179.0,515.2
-169.4,505.7
-160.0,496.3
-150.5,486.7
-140.9,477.1
-131.3,467.5
-121.5,457.7
-111.0,448.8
-101.2,438.9
-91.3,429.0
-80.4,419.8
-70.5,409.7
-59.6,400.4
-49.6,390.5
-39.6,380.5
-28.9,371.4
-19.1,361.6
-8.5,352.5
1.2,342.8
10.9,333.1
21.4,324.3
31.1,314.6
40.5,305.1
50.9,296.3
60.4,286.8
70.8,277.9
80.5,268.3
90.1,258.6
100.7,249.6
111.2,240.7
121.7,231.7
131.5,221.9
142.3,212.8
152.2,203.0
162.8,193.7
172.7,183.8
182.7,173.9
193.5,164.7
203.4,154.7
213.4,144.8
224.1,135.7
233.8,125.9
243.5,116.2
254.1,107.3
263.5,97.8
272.9,88.4
282.8,80.0
292.3,72.2
302.6,66.6
312.9,62.8
323.0,60.5
333.2,58.4
341.2,53.5
347.8,46.9
352.0,37.9
353.9,28.0
355.2,17.2
357.9,6.6
362.0,-4.0
367.8,-14.6
374.9,-24.9
383.2,-34.7
390.5,-45.3
397.7,-55.6
403.6,-66.4
408.9,-76.5
410.5,-86.0
409.3,-95.9
404.7,-105.7
398.7,-115.7
392.9,-125.9
387.4,-136.4
382.0,-147.0
376.4,-157.2
370.4,-167.3
363.5,-176.3
353.7,-185.7
343.6,-194.8
332.4,-204.4
321.8,-213.0
312.1,-219.3
301.7,-224.9
290.3,-227.8
279.9,-226.9
269.2,-224.3
258.3,-221.2
248.7,-216.6
238.3,-214.0
227.3,-214.2
217.6,-217.2
209.0,-222.9
200.2,-231.7
189.9,-240.5
179.8,-249.7
169.1,-259.9
159.1,-268.9
149.3,-278.4
139.6,-287.8
128.5,-299.1
118.2,-308.1
108.0,-317.1
98.1,-326.3
88.1,-335.5
79.0,-344.1
69.1,-354.9
60.4,-363.8
51.3,-372.2
43.0,-379.8
35.5,-386.7
30.5,-391.3
26.6,-395.3
23.8,-398.8
22.4,-400.5
21.9,-401.6
21.9,-401.6
21.2,-402.5
19.6,-404.0
16.2,-407.1
13.7,-409.3
11.3,-411.7
9.2,-415.9
10.0,-421.5
14.2,-427.3
19.4,-434.0
25.2,-441.4
30.3,-449.8
37.0,-458.0
44.2,-466.9
50.1,-477.6
57.3,-488.0
64.6,-498.5
72.3,-509.3
80.2,-520.5
87.5,-532.6
94.9,-544.8
103.3,-556.3
110.7,-568.6
118.9,-580.0
127.0,-591.3
134.1,-603.2
141.1,-615.1
148.9,-626.0
155.9,-637.8
163.5,-648.7
170.5,-660.5
178.2,-671.3
185.3,-683.2
193.1,-694.2
200.2,-706.1
207.2,-718.0
215.0,-729.1
222.0,-740.8
229.6,-751.6
236.3,-763.1
243.7,-773.7
251.2,-784.4
257.7,-795.8
264.7,-805.9
271.1,-815.6
277.1,-824.8
282.2,-833.0
286.8,-840.9
291.6,-847.2
295.4,-852.6
298.9,-857.6
302.4,-862.8
305.9,-867.9
310.2,-872.1
313.4,-876.9
316.0,-882.8
320.9,-887.5
324.7,-894.6
330.5,-900.4
336.0,-907.6
341.3,-916.0
347.8,-924.1
354.0,-933.5
360.0,-944.3
367.0,-954.6
373.9,-966.1
380.7,-977.8
387.7,-989.6
394.7,-1001.5
402.1,-1013.5
409.2,-1025.5
416.2,-1037.3
422.9,-1048.9
429.6,-1060.4
434.7,-1073.4
440.4,-1085.5
445.2,-1098.3
450.1,-1111.1
454.6,-1123.9
458.5,-1137.2
462.9,-1149.7
467.2,-1162.0
470.7,-1175.1
474.8,-1187.2
477.8,-1201.4
481.3,-1212.8
482.7,-1227.0
486.6,-1238.8
493.2,-1250.3
498.6,-1262.2
505.2,-1273.5
509.6,-1286.0
515.1,-1297.9
521.5,-1309.0
527.0,-1320.9
533.3,-1332.0
539.8,-1343.3
547.5,-1354.2
555.4,-1365.4
564.3,-1375.8
574.1,-1385.6
583.9,-1395.5
593.9,-1405.4
603.9,-1415.5
614.9,-1424.9
625.0,-1434.9
636.0,-1444.4
646.2,-1454.7
656.3,-1464.6
667.2,-1474.0
677.3,-1484.1
687.4,-1494.2
697.7,-1504.4
707.7,-1514.5
